6,0.0,0.0,0.0,-1.0587540864944458,0.22123271226882935,-0.003913277294486761,-1.051464319229126,0.43648606538772583,0.036276862025260925,-1.1945186853408813,0.6418699026107788,0.019915349781513214,-1.3638153076171875,0.857650876045227,-0.03852102905511856,-0.35394662618637085,0.9050989151000977,-0.019870523363351822,-0.4186379611492157,1.2109289169311523,-0.021177733317017555,-0.41779807209968567,1.47429358959198,-0.03598960116505623,-0.4963633120059967,1.7808468341827393,0.030787918716669083,-0.16432875394821167,0.9864017367362976,-0.002770666964352131,-0.2194269895553589,1.3005353212356567,-0.012770762667059898,-0.26890307664871216,1.5642796754837036,-0.016926661133766174,-0.31226861476898193,1.8522075414657593,0.015351769514381886,0.02960410714149475,0.9339578747749329,-0.027885200455784798,-0.02406572923064232,1.1947124004364014,-0.016734324395656586,-0.03608720749616623,1.495776891708374,-0.014034729450941086,-0.07673192024230957,1.7706815004348755,0.005305254366248846,0.24167948961257935,0.8835194110870361,-0.02393692545592785,0.2369365096092224,0.8549997210502625,-0.009817801415920258,0.2346707582473755,0.8567919731140137,-0.013788599520921707,-1.3628286123275757,0.8097922205924988,-0.038724686950445175,1.7393114566802979,2.455181837081909,2.9863786697387695,2.9764842987060547,2.923771619796753,3.111764430999756,3.1218154430389404,2.8962607383728027,2.9752845764160156,0.4393194317817688,0.9142818450927734,2.6759300231933594,2.4388837814331055,0.9770252108573914,1.6316986083984375,1.26868736743927,1.4483768939971924,1.5786479711532593,0.04786926880478859,0.19804418087005615,0.42052730917930603,1.3032810688018799,0.24944934248924255,1.4809560775756836,1.6060174703598022
6,0.0,0.0,0.0,-1.116572380065918,0.07489190995693207,0.03800518810749054,-1.0871245861053467,0.37504342198371887,0.04456820338964462,-1.2836129665374756,0.48778602480888367,0.058213766664266586,-1.4578429460525513,0.7227570414543152,0.055789243429899216,-0.4843386113643646,0.8493279814720154,0.03462345153093338,-0.5231825709342957,1.1280053853988647,0.03097628802061081,-0.6136133074760437,1.3768666982650757,0.018160002306103706,-0.6802466511726379,1.6624410152435303,0.0564350001513958,-0.3028073012828827,0.9529073238372803,0.016594385728240013,-0.37631624937057495,1.2609530687332153,0.06894976645708084,-0.3984536826610565,1.50570547580719,0.007056316826492548,-0.5073447823524475,1.8032267093658447,0.01549934409558773,-0.1056603342294693,0.9405721426010132,0.012308936566114426,-0.16867375373840332,1.246902585029602,0.03174283355474472,-0.2356031984090805,1.5399034023284912,0.06744366139173508,-0.33132830262184143,1.780819058418274,0.05125249922275543,0.09410411864519119,0.8785151243209839,0.06698444485664368,0.11201754957437515,0.8804140686988831,0.0986364483833313,0.08212336152791977,0.9101052284240723,0.04729717969894409,-1.4771113395690918,0.7199791669845581,0.05921686813235283,1.5407360792160034,1.9944359064102173,2.7243235111236572,2.7588157653808594,2.928689479827881,2.977220058441162,2.706875801086426,3.0382704734802246,3.0814080238342285,1.7412561178207397,0.5157721638679504,2.874748706817627,2.2512409687042236,0.8912428617477417,1.6078295707702637,1.2196975946426392,1.439612627029419,1.545493721961975,0.019767025485634804,0.2266966998577118,0.368489146232605,1.2341941595077515,0.18100325763225555,1.4545732736587524,1.5614938735961914
6,0.0,0.0,0.0,-0.8249579668045044,0.7651352286338806,-0.03580647334456444,-0.6238559484481812,1.0056732892990112,-0.005799030885100365,-0.6918109655380249,1.2130687236785889,-0.02249787747859955,-0.7160878777503967,1.5052103996276855,0.0024989470839500427,0.1892663836479187,0.998974621295929,-0.017534827813506126,0.2874363362789154,1.2669641971588135,-0.013381514698266983,0.39366888999938965,1.5167884826660156,-0.028211236000061035,0.520708441734314,1.7906701564788818,-0.0010400906903669238,0.39647963643074036,0.9175572395324707,-0.029878130182623863,0.5306471586227417,1.2557241916656494,-0.017795301973819733,0.6243017315864563,1.5395218133926392,-0.01857171766459942,0.7496734857559204,1.7863545417785645,-0.010062668472528458,0.5496124625205994,0.8213866353034973,-0.034147441387176514,0.6786578297615051,1.0729880332946777,0.001357638742774725,0.7173392176628113,1.3273576498031616,-0.025311095640063286,0.888950765132904,1.6168490648269653,-0.053597111254930496,0.6683489680290222,0.594600260257721,-0.0336122028529644,0.6387163400650024,0.6468939781188965,-0.03648819029331207,0.6641288995742798,0.6347262263298035,-0.032997261732816696,-0.7359176874160767,1.458065390586853,-0.02428598143160343,1.6189559698104858,2.1154561042785645,2.85774827003479,2.974646806716919,3.055748224258423,3.071669816970825,3.0726354122161865,2.9446768760681152,2.7467076778411865,1.783764123916626,0.6109381318092346,2.893270969390869,2.2705745697021484,0.9890856742858887,1.6654123067855835,1.2693166732788086,1.492533564567566,1.609894037246704,0.05773474648594856,0.22918342053890228,0.4105830788612366,1.3001060485839844,0.22366391122341156,1.5214983224868774,1.632871389389038
6,0.0,0.0,0.0,-1.0374908447265625,0.4280163645744324,0.029016776010394096,-0.9405604004859924,0.6448249816894531,0.06434589624404907,-1.0550342798233032,0.896940290927887,0.03732423111796379,-1.193827748298645,1.1162656545639038,0.014728560112416744,-0.16707174479961395,0.9391440153121948,0.04375467821955681,-0.1609012484550476,1.2376023530960083,0.012895400635898113,-0.1425498127937317,1.5059093236923218,0.06342508643865585,-0.14491870999336243,1.859112024307251,-0.008068589493632317,0.04922744631767273,0.998206615447998,0.034061066806316376,0.048955757170915604,1.3226797580718994,-0.0019194463966414332,0.08858644962310791,1.600744366645813,0.022590303793549538,0.08910823613405228,1.8863003253936768,0.03325590491294861,0.226145401597023,0.9102964997291565,0.017704952508211136,0.23385591804981232,1.2117667198181152,0.031309228390455246,0.23984776437282562,1.4863981008529663,0.019670652225613594,0.2717572748661041,1.7974048852920532,-0.024839386343955994,0.39502355456352234,0.7650774717330933,0.0048188576474785805,0.3917275071144104,0.7851321697235107,0.026494484394788742,0.4145127832889557,0.8761290311813354,0.021809685975313187,-1.1568243503570557,1.133527398109436,0.014060217887163162,1.5457838773727417,2.262566566467285,3.003798484802246,2.895110607147217,2.848994731903076,2.988670587539673,2.8982629776000977,2.922210216522217,3.0540881156921387,2.1566359996795654,2.20261287689209,2.607880115509033,2.419586658477783,0.910606324672699,1.6559603214263916,1.2855157852172852,1.4964029788970947,1.6166187524795532,0.04083717241883278,0.23919768631458282,0.4215541481971741,1.245357632637024,0.21127735078334808,1.4558101892471313,1.5757830142974854
6,0.0,0.0,0.0,-0.8417061567306519,0.6639236807823181,0.01449535321444273,-0.6489558815956116,0.8863593339920044,0.003919916693121195,-0.7366940379142761,1.1334342956542969,0.018535001203417778,-0.754972517490387,1.3633697032928467,-0.010623578913509846,0.09674243628978729,0.9546070098876953,0.01059658546000719,0.20232079923152924,1.228645920753479,0.001333532971329987,0.32876861095428467,1.4631797075271606,0.015148747712373734,0.44167765974998474,1.7782305479049683,-0.006254150997847319,0.353755921125412,0.9351032376289368,0.02094186283648014,0.46679097414016724,1.1886504888534546,0.019903426989912987,0.5394068360328674,1.4750224351882935,0.0041890693828463554,0.6686305403709412,1.75030517578125,0.012085506692528725,0.46173471212387085,0.7861934304237366,-0.011787808500230312,0.5449340343475342,1.0864641666412354,-0.010408012196421623,0.7129157781600952,1.326917290687561,0.023324256762862206,0.8207800984382629,1.6310582160949707,0.013466301374137402,0.6068690419197083,0.6104704141616821,-0.02766602672636509,0.6078922748565674,0.6478595733642578,0.04752540960907936,0.6145683526992798,0.652694821357727,-0.033946335315704346,-0.7846055030822754,1.4188982248306274,0.026880299672484398,1.5241878032684326,2.082818031311035,2.8234260082244873,2.8715062141418457,2.989954710006714,3.0788350105285645,2.963653564453125,2.880288600921631,2.7854466438293457,1.870673656463623,0.5286024808883667,2.679570436477661,2.595036745071411,0.7962877154350281,1.685739517211914,1.2665307521820068,1.4754254817962646,1.5985097885131836,0.0732671320438385,0.22939874231815338,0.40714526176452637,1.2782753705978394,0.19331640005111694,1.4906188249588013,1.6193994283676147
6,0.0,0.0,0.0,-1.0514689683914185,0.2403111457824707,0.02378539927303791,-0.9685977101325989,0.476387619972229,0.02562251128256321,-1.1436004638671875,0.661665141582489,0.02141593024134636,-1.2724673748016357,0.8892408013343811,0.033278848975896835,-0.3099284768104553,0.909585177898407,-0.020091155543923378,-0.32628098130226135,1.2059348821640015,0.029678726568818092,-0.4223693013191223,1.4712425470352173,0.0441131666302681,-0.4588303864002228,1.7553863525390625,0.02090979367494583,-0.12733803689479828,0.9916358590126038,0.02105356566607952,-0.17282751202583313,1.2728931903839111,-0.0037280020769685507,-0.1964036524295807,1.572364330291748,0.02341078408062458,-0.2317754179239273,1.8523011207580566,-0.010417286306619644,0.06933629512786865,0.914994478225708,-0.010119947604835033,0.04352376610040665,1.2195075750350952,0.020765691995620728,-0.04352414980530739,1.524125337600708,-0.008108318783342838,-0.04025452956557274,1.7802999019622803,0.052186112850904465,0.25787103176116943,0.8503164052963257,0.0289926640689373,0.24238228797912598,0.8108096122741699,0.02846246026456356,0.2820082902908325,0.8392028212547302,0.03826180472970009,-1.3063117265701294,0.8490369319915771,0.0518774539232254,1.4580817222595215,2.0468881130218506,2.892223358154297,2.811366319656372,2.8291878700256348,3.02895450592041,2.946784257888794,2.946470260620117,2.8692901134490967,0.08168327808380127,0.6007626056671143,2.713613271713257,2.2767956256866455,1.0219542980194092,1.6397819519042969,1.1884303092956543,1.4186030626296997,1.5207537412643433,0.05574672296643257,0.24885305762290955,0.42048144340515137,1.2412302494049072,0.2139710783958435,1.4714102745056152,1.571671485900879
6,0.0,0.0,0.0,-1.1342799663543701,0.0697580873966217,-0.02166656032204628,-1.1013456583023071,0.32562530040740967,0.010722631588578224,-1.3017827272415161,0.48476099967956543,-0.010093709453940392,-1.5125867128372192,0.664991021156311,0.0056055886670947075,-0.537592887878418,0.8506512641906738,-0.008685578592121601,-0.5855845212936401,1.1424322128295898,0.01119011640548706,-0.6946837306022644,1.4312968254089355,-0.013509661890566349,-0.745537281036377,1.6787434816360474,-0.011459465138614178,-0.3218798041343689,0.9467763900756836,-0.0027985714841634035,-0.3800199329853058,1.1876229047775269,-0.007897350937128067,-0.4830631911754608,1.5021445751190186,-0.03057122975587845,-0.592849612236023,1.7748535871505737,-0.022437283769249916,-0.08828043192625046,0.9152189493179321,-0.05099164694547653,-0.19254478812217712,1.2108280658721924,-0.01158646959811449,-0.2982017993927002,1.457058072090149,0.02120032347738743,-0.3675740957260132,1.762717604637146,-0.013424564152956009,0.04891330376267433,0.865401029586792,-0.01457186508923769,0.07164621353149414,0.8807653784751892,0.020467577502131462,0.08317510783672333,0.8907355070114136,-0.024551859125494957,-1.5009838342666626,0.6545385718345642,-0.009461854584515095,1.5023576021194458,2.0954527854919434,2.999185562133789,2.7341768741607666,2.895092487335205,3.049028158187866,3.0486927032470703,2.8393592834472656,3.0757641792297363,1.9393024444580078,0.9891157746315002,2.7775261402130127,2.5180866718292236,0.8288326263427734,1.5655158758163452,1.271357536315918,1.4416996240615845,1.5863226652145386,0.021700413897633553,0.1807517558336258,0.3871842920780182,1.2726740837097168,0.2257821261882782,1.4422142505645752,1.5851478576660156
6,0.0,0.0,0.0,-1.0553066730499268,0.16350337862968445,-0.01370191853493452,-1.0609768629074097,0.4380562901496887,-0.03798488527536392,-1.2073014974594116,0.6261894106864929,-0.049794383347034454,-1.3826971054077148,0.8373244404792786,-0.010409113019704819,-0.3688088655471802,0.8959489464759827,-0.03372545167803764,-0.4182242155075073,1.1609606742858887,-0.027570083737373352,-0.5093140006065369,1.4957317113876343,-0.017321405932307243,-0.505623996257782,1.7191407680511475,-0.0151649946346879,-0.1692398637533188,0.9852310419082642,-0.0260293148458004,-0.22484679520130157,1.2232437133789062,-0.0055803642608225346,-0.29959869384765625,1.5501245260238647,-0.036325596272945404,-0.3294566571712494,1.825272798538208,-0.02369587868452072,0.034418098628520966,0.9061244130134583,-0.03366919606924057,-0.03899279981851578,1.2386324405670166,-0.015078759752213955,-0.125887930393219,1.495903730392456,-0.02048325538635254,-0.15364374220371246,1.8310519456863403,-0.01806456968188286,0.19434131681919098,0.8009388446807861,-0.008824469521641731,0.15966419875621796,0.8860097527503967,-0.0042135026305913925,0.16874198615550995,0.9291943311691284,-0.033541616052389145,-1.4096262454986572,0.8734007477760315,-0.006209936924278736,1.745606780052185,2.5016443729400635,2.9469077587127686,2.9275686740875244,3.060027837753296,3.0170459747314453,2.966628313064575,2.8704710006713867,3.010100841522217,2.513754367828369,2.2935450077056885,2.8929312229156494,2.6270828247070312,0.6197486519813538,1.6549758911132812,1.2437362670898438,1.4441378116607666,1.5805457830429077,0.045214004814624786,0.2058439403772354,0.36935433745384216,1.237972617149353,0.17599798738956451,1.4398376941680908,1.5794709920883179
6,0.0,0.0,0.0,-0.7144708633422852,0.7513563632965088,-0.016705412417650223,-0.5895085334777832,0.9245703220367432,-0.061424195766448975,-0.6144139766693115,1.163069725036621,-0.037962060421705246,-0.612692654132843,1.4145835638046265,-0.0072611114010214806,0.1616470366716385,0.9190031290054321,0.0037010686937719584,0.2971833348274231,1.1875890493392944,-0.045103564858436584,0.4232662320137024,1.444820761680603,-0.042466819286346436,0.5426201224327087,1.648747444152832,-0.030841071158647537,0.4280535876750946,0.9030922055244446,-0.034564170986413956,0.4870159924030304,1.1559906005859375,0.03620607405900955,0.6176518201828003,1.3981770277023315,-0.04593546316027641,0.730711042881012,1.6692140102386475,-0.005994835868477821,0.4932419955730438,0.7273911237716675,-0.010465333238244057,0.614830732345581,0.9639102220535278,-0.018701285123825073,0.7404221892356873,1.2204391956329346,-0.042467549443244934,0.8704739212989807,1.4443509578704834,-0.02162240818142891,0.6180249452590942,0.5714052319526672,0.020976824685931206,0.5797871351242065,0.5584710836410522,-0.023212993517518044,0.6078346371650696,0.556735098361969,-0.031037289649248123,-0.6437697410583496,1.3522547483444214,-0.005971542093902826,1.755737066268921,2.3554463386535645,3.0288007259368896,2.8063149452209473,2.971173048019409,2.774129629135132,2.5267605781555176,3.019102096557617,3.0859901905059814,0.8840613961219788,1.1555747985839844,2.9654674530029297,2.0051393508911133,1.0757057666778564,1.5852082967758179,1.1790404319763184,1.3673228025436401,1.483534812927246,0.06965862214565277,0.19082561135292053,0.3864595890045166,1.2231301069259644,0.26521924138069153,1.410553216934204,1.517122507095337
6,0.0,0.0,0.0,-1.0247198343276978,0.5076520442962646,-0.030762527137994766,-0.9087691903114319,0.7400681972503662,-0.07038059085607529,-1.0148258209228516,0.9681971073150635,-0.00023301666078623384,-1.1277283430099487,1.2208744287490845,0.012486782856285572,-0.10625725239515305,0.9741993546485901,-0.022761525586247444,-0.05546499416232109,1.335003137588501,-0.0422331802546978,0.004004452843219042,1.6362420320510864,-0.013695413246750832,0.022911803796887398,1.9184322357177734,-0.02416761964559555,0.120610311627388,0.9925937652587891,0.014518487267196178,0.17671707272529602,1.2396320104599,-0.06101106479763985,0.15378738939762115,1.5780885219573975,-0.06539616733789444,0.19025899469852448,1.8632298707962036,-0.02318788878619671,0.26136407256126404,0.8978413939476013,-0.014469180256128311,0.3358212411403656,1.254562258720398,-0.014220007695257664,0.35581332445144653,1.5017738342285156,-0.01607992686331272,0.37660667300224304,1.8379820585250854,-0.016877787187695503,0.4370909333229065,0.7690645456314087,-0.03581801429390907,0.4190339744091034,0.7912774682044983,-0.03390975669026375,0.4556514322757721,0.8139591813087463,-0.04396688938140869,-1.1069684028625488,1.288094401359558,-0.03135601431131363,1.5720884799957275,2.1567118167877197,2.91511607170105,2.8914613723754883,2.985518455505371,2.82098388671875,2.743101119995117,3.062427520751953,3.016249179840088,1.9381531476974487,1.4312074184417725,2.277444362640381,2.9555575847625732,0.4901009202003479,1.6264896392822266,1.346069574356079,1.4666231870651245,1.626255750656128,0.08289562910795212,0.17621958255767822,0.3628022074699402,1.2938340902328491,0.1881561279296875,1.4190300703048706,1.582270860671997
