3,0.0,0.0,0.0,-0.5038951635360718,0.5707882642745972,-0.03952397406101227,-0.32214272022247314,0.7962964773178101,-0.04526335373520851,-0.3635280132293701,0.9232986569404602,-0.03226335346698761,-0.40814805030822754,0.991631805896759,-0.055514972656965256,0.10494305193424225,0.9117825627326965,-0.05093470215797424,0.14396919310092926,1.2107449769973755,0.002816826105117798,0.24850593507289886,1.5078343152999878,-0.04521868750452995,0.3088974356651306,1.7789362668991089,0.0036464205477386713,0.27137449383735657,0.9615350365638733,-0.042500440031290054,0.35853898525238037,1.21653413772583,0.0016806194325909019,0.4689962863922119,1.527919888496399,-0.020431000739336014,0.5553741455078125,1.7788134813308716,-0.03121758997440338,0.4396674335002899,0.8078919649124146,-0.010624506510794163,0.5332156419754028,1.1292153596878052,-0.021595170721411705,0.6311769485473633,1.4247405529022217,-0.023739028722047806,0.7226200699806213,1.703601360321045,-0.016089940443634987,0.5495708584785461,0.6212325692176819,0.04249430075287819,0.5374235510826111,0.612158477306366,-0.047221921384334564,0.5539367198944092,0.6357293128967285,-0.0013381715398281813,0.5791037678718567,0.6271418333053589,-0.03626872971653938,1.7407680749893188,2.1427392959594727,2.685175895690918,2.909231185913086,2.753610610961914,2.929560422897339,2.911980390548706,2.9255173206329346,3.096626043319702,1.3557536602020264,0.4042280316352844,2.288361072540283,2.6652140617370605,1.8582133054733276,1.4505020380020142,1.0665377378463745,1.2444357872009277,1.3368213176727295,1.0525633096694946,0.24893029034137726,0.42098838090896606,1.1837377548217773,0.1840023696422577,1.15192711353302,1.0861718654632568
3,0.0,0.0,0.0,-0.6311628818511963,0.30820515751838684,0.027866937220096588,-0.5853896737098694,0.591956377029419,0.023210635408759117,-0.641741156578064,0.6848558783531189,0.07628200203180313,-0.7205951809883118,0.7791893482208252,0.05418509989976883,-0.30354344844818115,0.8986813426017761,0.02412503771483898,-0.3135509490966797,1.250903606414795,0.07227952033281326,-0.33298102021217346,1.5488581657409668,0.06259288638830185,-0.3432450592517853,1.8113118410110474,0.060448359698057175,-0.07660037279129028,0.9960339069366455,0.04526374116539955,-0.10288142412900925,1.3152400255203247,0.014003883115947247,-0.123506560921669,1.5968765020370483,0.0318322516977787,-0.16692227125167847,1.8837761878967285,0.056548066437244415,0.13650573790073395,0.9209796190261841,0.09038321673870087,0.09995990991592407,1.2278077602386475,0.08023922145366669,0.07370662689208984,1.5096397399902344,0.06647362560033798,0.02898421324789524,1.8033095598220825,0.10546974837779999,0.29892757534980774,0.8320240378379822,0.045919328927993774,0.2961885333061218,0.8289071321487427,0.04005270451307297,0.3025796711444855,0.8210841417312622,0.06956502050161362,0.3012188673019409,0.8203936219215393,0.0663834735751152,1.8641653060913086,2.3145222663879395,2.4925718307495117,2.8254880905151367,2.9694035053253174,2.99891996383667,2.9809961318969727,2.8462677001953125,3.1114821434020996,0.9536302089691162,0.7351291179656982,2.310873508453369,2.329741954803467,2.1997146606445312,1.459622859954834,1.0989582538604736,1.2355854511260986,1.270166039466858,1.0227171182632446,0.19067250192165375,0.37502744793891907,1.1820693016052246,0.21736499667167664,1.1619101762771606,1.0206680297851562
3,0.0,0.0,0.0,-0.5213721394538879,0.5300713181495667,-0.004694794304668903,-0.39264875650405884,0.7235199809074402,-0.005081579089164734,-0.45408251881599426,0.8169606328010559,0.00045265129301697016,-0.48436281085014343,0.9687798023223877,0.03653246909379959,-0.029546795412898064,0.9837251305580139,-0.004001396708190441,0.0277085117995739,1.260107398033142,-0.02602202072739601,0.07375165075063705,1.531157374382019,0.009658514522016048,0.1379149854183197,1.8179893493652344,-0.011369280517101288,0.17391841113567352,0.9838559627532959,-0.04218821972608566,0.23793776333332062,1.304314136505127,0.0235458854585886,0.26086369156837463,1.576012134552002,-0.004497637040913105,0.32708990573883057,1.8462584018707275,0.006231436971575022,0.36497536301612854,0.9136894941329956,0.06197033450007439,0.4062176048755646,1.2094509601593018,0.014002177864313126,0.480642169713974,1.4679688215255737,0.009945441968739033,0.5138629674911499,1.7909477949142456,0.027642231434583664,0.4880526065826416,0.7339356541633606,-0.012442001141607761,0.4709499478340149,0.7411484718322754,0.007446033880114555,0.48308658599853516,0.7122031450271606,-0.012059111148118973,0.4875853359699249,0.7748368382453918,-0.0023863385431468487,1.7773398160934448,1.9722449779510498,2.7209360599517822,2.896188259124756,2.9315779209136963,2.89987850189209,2.8202857971191406,2.8140296936035156,2.9398531913757324,1.432714581489563,0.6434478163719177,2.3405261039733887,2.707233428955078,1.827791690826416,1.363892912864685,1.0538885593414307,1.1955510377883911,1.2932493686676025,0.9918727874755859,0.19208352267742157,0.37893280386924744,1.100234866142273,0.19596393406391144,1.0834097862243652,1.0168941020965576
3,0.0,0.0,0.0,-0.6665829420089722,0.298620343208313,-0.01104809995740652,-0.5913527011871338,0.6016931533813477,0.028114963322877884,-0.679672122001648,0.6405333280563354,0.04157518967986107,-0.7462337017059326,0.7741206884384155,-0.0005996081163175404,-0.37107107043266296,0.8974135518074036,0.028500871732831,-0.3602370619773865,1.2122280597686768,-0.027084019035100937,-0.44100868701934814,1.5313175916671753,0.0045427605509757996,-0.4377020001411438,1.7875748872756958,-0.0026249950751662254,-0.1543729305267334,0.987636923789978,0.02724333107471466,-0.16966162621974945,1.324933648109436,0.0012775463983416557,-0.22589264810085297,1.5830936431884766,-0.024925336241722107,-0.24471977353096008,1.9062083959579468,0.01637044921517372,0.04413387179374695,0.9567356109619141,0.02608354017138481,0.019574765115976334,1.234512209892273,-0.007935717701911926,-0.023145105689764023,1.5284637212753296,0.005027925129979849,-0.027926262468099594,1.8112361431121826,-0.008163116872310638,0.24775026738643646,0.8564498424530029,0.03232165426015854,0.2641811966896057,0.8245936632156372,-0.008418524637818336,0.24328769743442535,0.8040044903755188,0.004281602334231138,0.27872034907341003,0.8016085624694824,0.02849479392170906,1.7453383207321167,1.7562830448150635,2.3391075134277344,2.6705408096313477,2.751415491104126,2.9904510974884033,2.971637725830078,2.941477060317993,2.9673304557800293,1.0394628047943115,1.4524401426315308,2.4133152961730957,2.161006450653076,2.268815040588379,1.4318687915802002,1.0593796968460083,1.2383160591125488,1.2615985870361328,1.0257352590560913,0.2273254543542862,0.41049566864967346,1.219163179397583,0.23795175552368164,1.222406268119812,1.05580472946167
3,0.0,0.0,0.0,-0.47522297501564026,0.4690205454826355,0.014573733322322369,-0.32512709498405457,0.68019700050354,-0.032954711467027664,-0.41118720173835754,0.8061548471450806,0.03228573873639107,-0.42860403656959534,0.9192084670066833,-0.001590600237250328,0.017639145255088806,0.9228076934814453,0.0036511169746518135,0.051627445966005325,1.196768879890442,0.008319484069943428,0.1042906865477562,1.4593820571899414,0.004448213614523411,0.17847007513046265,1.7575628757476807,0.024743875488638878,0.19232207536697388,0.9812987446784973,-0.008061358705163002,0.25151968002319336,1.2442197799682617,0.016492825001478195,0.32664138078689575,1.4931882619857788,-0.016564849764108658,0.3759700655937195,1.7515850067138672,-0.025200290605425835,0.36547747254371643,0.8415078520774841,-0.03107868880033493,0.42123889923095703,1.1121344566345215,-0.023994814604520798,0.4569273591041565,1.3445100784301758,-0.03204602748155594,0.5095489621162415,1.6234288215637207,0.00841695349663496,0.5023360848426819,0.6499608159065247,-0.01960024982690811,0.5070656538009644,0.6649463176727295,-0.008276673033833504,0.4999522566795349,0.7102541923522949,0.005656709428876638,0.5094885230064392,0.7078067064285278,0.011039151810109615,1.7250268459320068,1.8153425455093384,2.3233394622802734,3.036477565765381,3.060784101486206,3.03881573677063,2.9128551483154297,2.9266953468322754,3.063075304031372,2.4148201942443848,2.615992784500122,2.1390888690948486,2.297243595123291,2.3207831382751465,1.450533390045166,1.0354083776474,1.1579065322875977,1.1730973720550537,0.9617004990577698,0.20380482077598572,0.3575915992259979,1.1007946729660034,0.1881420910358429,1.0529072284698486,0.915625810623169
3,0.0,0.0,0.0,-0.4903503656387329,0.43902260065078735,0.012011640705168247,-0.4218771159648895,0.6442132592201233,-0.022511636838316917,-0.4674142003059387,0.7558267712593079,-0.02370220422744751,-0.5083542466163635,0.8673769235610962,0.008997878059744835,-0.09689683467149734,0.9048742055892944,-0.010138241574168205,-0.06566468626260757,1.1934678554534912,-0.005221854895353317,-0.06076276674866676,1.4540550708770752,0.0032732028048485518,-0.05000816285610199,1.7416176795959473,-0.0185223575681448,0.07708670198917389,0.9966417551040649,-0.02762063592672348,0.11442612111568451,1.2392983436584473,-0.03906339779496193,0.13074789941310883,1.5030031204223633,-0.017799491062760353,0.1424447000026703,1.8057111501693726,-0.02821427583694458,0.24751220643520355,0.8560348749160767,-0.00910358689725399,0.26781192421913147,1.1482093334197998,0.025316203013062477,0.30811941623687744,1.4103517532348633,-0.02115984819829464,0.33400654792785645,1.715807557106018,0.002179217291995883,0.41498926281929016,0.7452734708786011,-0.011486006900668144,0.38242557644844055,0.7166144847869873,-0.019534384831786156,0.3945547640323639,0.7094564437866211,0.001037082402035594,0.41693761944770813,0.7027528285980225,-0.024387339130043983,1.970344066619873,2.4199957847595215,2.8609530925750732,2.9252920150756836,3.051262378692627,3.0638160705566406,2.9855730533599854,2.8946614265441895,2.839543581008911,0.3922271132469177,1.2417832612991333,2.375490665435791,2.359835624694824,2.0810115337371826,1.348950982093811,0.9874894618988037,1.1425390243530273,1.1955971717834473,0.9404151439666748,0.20307636260986328,0.38543739914894104,1.1389964818954468,0.21378108859062195,1.1366081237792969,1.016790747642517
3,0.0,0.0,0.0,-0.6629419326782227,0.2311464250087738,0.010883942246437073,-0.6573922038078308,0.5326107144355774,0.004834209103137255,-0.7308698892593384,0.6098959445953369,-0.011425737291574478,-0.8353195190429688,0.6886471509933472,0.005068019963800907,-0.4057059586048126,0.9041553735733032,0.02637530118227005,-0.43837231397628784,1.2124171257019043,0.01081201620399952,-0.5179707407951355,1.5136044025421143,0.022530606016516685,-0.5557968020439148,1.802781581878662,0.06084899604320526,-0.18508942425251007,0.9824754595756531,0.021995650604367256,-0.2638661563396454,1.2960602045059204,-0.03160551190376282,-0.28304415941238403,1.5991015434265137,0.02020379900932312,-0.34314289689064026,1.8909690380096436,0.009236915968358517,-0.024397626519203186,0.9632341861724854,0.009392939507961273,-0.03389647603034973,1.2598495483398438,-0.021117208525538445,-0.09364420920610428,1.543722152709961,-0.023018913343548775,-0.16219207644462585,1.8592807054519653,-0.005294480826705694,0.19611091911792755,0.8277245163917542,0.02753894217312336,0.2090531438589096,0.8190367817878723,0.021941782906651497,0.22676678001880646,0.8706192374229431,0.011261051520705223,0.21370624005794525,0.8396973609924316,0.011911865323781967,1.8874437808990479,2.355586051940918,2.819873332977295,2.8162965774536133,2.965428590774536,2.945986032485962,2.7618227005004883,3.029198169708252,2.941951274871826,1.2227864265441895,1.3970746994018555,2.1780269145965576,2.5644869804382324,2.094052791595459,1.4675092697143555,1.1500173807144165,1.2991664409637451,1.3504040241241455,1.059867024421692,0.23592908680438995,0.40310272574424744,1.2337183952331543,0.18427835404872894,1.1896471977233887,1.0868053436279297
3,0.0,0.0,0.0,-0.6253491044044495,0.19831959903240204,0.010030592791736126,-0.6382072567939758,0.40888068079948425,-0.05192817002534866,-0.730246365070343,0.5305383205413818,-0.011084746569395065,-0.8168286681175232,0.6014748811721802,-0.028341809287667274,-0.42946088314056396,0.8531789183616638,-0.016695814207196236,-0.5258673429489136,1.1044062376022339,-0.0248127281665802,-0.6046814322471619,1.335528016090393,-0.03138360753655434,-0.6570824980735779,1.58561372756958,-0.018199482932686806,-0.2827802300453186,0.9590768814086914,-0.014384868554770947,-0.3384126126766205,1.2103419303894043,-0.048540759831666946,-0.4493452310562134,1.482331395149231,-0.012064913287758827,-0.5272595882415771,1.7376757860183716,-0.018501577898859978,-0.05725210905075073,0.8922803401947021,-0.011928532272577286,-0.07973480969667435,1.1810173988342285,-0.028417952358722687,-0.2169189751148224,1.4585257768630981,-0.018096650019288063,-0.29485976696014404,1.6868133544921875,-0.05031884089112282,0.15170545876026154,0.8411235213279724,-0.01813579723238945,0.1338539570569992,0.8375716805458069,-0.06187949702143669,0.11576953530311584,0.8230054378509521,-0.002348845824599266,0.14514876902103424,0.8003062009811401,-0.04429143667221069,1.918674349784851,2.3447418212890625,2.665217876434326,3.04089617729187,3.103695869445801,3.0054757595062256,2.8353161811828613,3.095975637435913,2.7498204708099365,1.449465036392212,0.7430312633514404,2.595726728439331,2.0575132369995117,2.2388675212860107,1.442508578300476,0.9970712065696716,1.1725610494613647,1.2045304775238037,0.9824402332305908,0.1999424248933792,0.3774629831314087,1.1229263544082642,0.2400187849998474,1.1538890600204468,0.9897164106369019
3,0.0,0.0,0.0,-0.45330601930618286,0.5490751266479492,-0.004702647682279348,-0.29602137207984924,0.7383787631988525,-0.020290762186050415,-0.3417101204395294,0.8672293424606323,-0.017087843269109726,-0.3345226049423218,0.9651829600334167,0.016216972842812538,0.07785506546497345,0.9498353004455566,-0.02549929916858673,0.1615435630083084,1.2129019498825073,-0.00446607731282711,0.23378951847553253,1.4618360996246338,-0.031108757480978966,0.29478931427001953,1.7764363288879395,0.011845462955534458,0.28870710730552673,0.9573642611503601,-0.010087749920785427,0.36252346634864807,1.2404299974441528,0.017666935920715332,0.4837779104709625,1.5185630321502686,0.004862196743488312,0.5717648267745972,1.8241809606552124,0.03113715350627899,0.43138930201530457,0.8202345967292786,0.0070870486088097095,0.5557750463485718,1.121067762374878,-0.026004543527960777,0.6329826712608337,1.3552196025848389,0.04416566342115402,0.687762975692749,1.6736998558044434,0.0018253589514642954,0.5807340145111084,0.6206210255622864,0.006774141453206539,0.5467379689216614,0.6381922960281372,0.007242330349981785,0.5616719126701355,0.6207872033119202,-0.003411870449781418,0.577176034450531,0.6633313298225403,-0.014850208535790443,1.7582124471664429,2.1044883728027344,2.6348109245300293,2.893268346786499,2.9613089561462402,3.0303115844726562,2.934241771697998,2.999014377593994,2.7560722827911377,1.2957655191421509,0.5628333687782288,2.398256301879883,2.0376908779144287,2.3672122955322266,1.442414402961731,1.0267349481582642,1.2487823963165283,1.2438935041427612,0.9608715772628784,0.281721830368042,0.4063046872615814,1.1486765146255493,0.1922481805086136,1.1617729663848877,1.016539216041565
3,0.0,0.0,0.0,-0.5385522842407227,0.480185866355896,-0.008717621676623821,-0.4436754882335663,0.7235860228538513,-0.018494168296456337,-0.44742530584335327,0.847932755947113,-0.0017083280254155397,-0.49494582414627075,0.9616187214851379,-0.01938362419605255,-0.04246355593204498,1.0042387247085571,-0.013465236872434616,-0.005122959613800049,1.2863550186157227,0.0032591402996331453,0.04546535015106201,1.5820289850234985,-0.020373061299324036,0.09882090985774994,1.877772331237793,-0.02433696575462818,0.19781915843486786,0.9801318645477295,-0.014464426785707474,0.24250301718711853,1.299325704574585,-0.01649635285139084,0.27329543232917786,1.5755033493041992,-0.028186777606606483,0.320181667804718,1.8948593139648438,-0.008038846775889397,0.3336670696735382,0.8968250155448914,-0.025810863822698593,0.3983265161514282,1.1830599308013916,-0.029602175578475,0.4404715597629547,1.441498041152954,-0.006380036938935518,0.522588849067688,1.8075708150863647,-0.018321765586733818,0.496477872133255,0.7417434453964233,-0.027421995997428894,0.5235880613327026,0.7347093820571899,-0.014513708651065826,0.49560192227363586,0.7578465342521667,0.003692022291943431,0.5085300803184509,0.7794665694236755,-0.035718630999326706,1.927478313446045,2.7055821418762207,2.683945894241333,2.9534590244293213,2.9991567134857178,3.0809755325317383,3.096163034439087,3.0068681240081787,3.0235681533813477,1.8613004684448242,0.9908499717712402,2.2204062938690186,2.6431033611297607,1.9646198749542236,1.4321801662445068,1.0917513370513916,1.2391527891159058,1.3232585191726685,1.0200048685073853,0.22261667251586914,0.4295855164527893,1.1722912788391113,0.22066645324230194,1.131522297859192,1.0283477306365967
