5,0.0,0.0,0.0,-0.43699461221694946,0.48294779658317566,-0.011259721592068672,-0.30202680826187134,0.7030391693115234,-0.01858917996287346,-0.4015340209007263,0.9476715326309204,-0.03129742294549942,-0.46712809801101685,1.2167673110961914,-0.0016263877041637897,0.051119912415742874,0.9067394733428955,-0.008431333117187023,0.10799095779657364,1.2217904329299927,-0.010459852404892445,0.21886572241783142,1.4757287502288818,-0.0027283858507871628,0.3178671896457672,1.7254118919372559,0.0035076879430562258,0.2767384946346283,0.9588896036148071,0.0628204420208931,0.3400816023349762,1.2037585973739624,-0.0029657548293471336,0.40095239877700806,1.475535273551941,-0.02141481637954712,0.5207378268241882,1.756303310394287,0.026180284097790718,0.40538766980171204,0.7913863062858582,4.316202102927491e-05,0.46850037574768066,1.0508793592453003,-0.02819184400141239,0.5621529817581177,1.318299651145935,0.0011002249084413052,0.6531803011894226,1.6025736331939697,0.03725320100784302,0.5306515097618103,0.6058170199394226,0.01123862899839878,0.6091577410697937,0.8331844806671143,0.022819438949227333,0.622891366481781,1.109452247619629,-0.009113159030675888,0.7245413064956665,1.322129726409912,-0.0010779118165373802,1.8563599586486816,2.2057228088378906,2.9281046390533447,3.0192885398864746,2.9060354232788086,2.8230745792388916,2.9505250453948975,2.884610652923584,2.9113047122955322,2.7534070014953613,2.815573215484619,2.705946207046509,2.133181095123291,2.644446849822998,1.4551137685775757,0.9353947043418884,1.12594473361969,1.185516357421875,1.1963183879852295,0.20645780861377716,0.3586960732936859,0.5727488994598389,0.20321518182754517,0.4804014563560486,0.291908323764801
5,0.0,0.0,0.0,-0.4733237028121948,0.5655978322029114,-0.006075488869100809,-0.3187328577041626,0.7747121453285217,-0.05137491226196289,-0.36991098523139954,1.0166938304901123,0.013215050101280212,-0.4307127594947815,1.3191453218460083,-0.0114009790122509,0.07780718058347702,0.9722007513046265,-0.015282323583960533,0.18201839923858643,1.2710025310516357,0.031087642535567284,0.2772287428379059,1.5410476922988892,-0.024618014693260193,0.3794463872909546,1.806823492050171,-0.018992437049746513,0.2805573344230652,0.9594782590866089,0.02624925971031189,0.3684765100479126,1.2213190793991089,-0.012563065625727177,0.49005430936813354,1.5422934293746948,0.012421850115060806,0.5919061899185181,1.781834602355957,0.026141511276364326,0.45329123735427856,0.8191453218460083,0.02160865254700184,0.545672595500946,1.0732686519622803,-0.010698248632252216,0.6635022759437561,1.3813151121139526,-0.0012101668398827314,0.7550510764122009,1.6332345008850098,0.02899169735610485,0.5716566443443298,0.688662588596344,0.02195638418197632,0.6449649333953857,0.8841355443000793,0.024941392242908478,0.734818160533905,1.1093511581420898,0.029681023210287094,0.8492854833602905,1.397760272026062,-0.0007676397799514234,1.8060417175292969,2.2009801864624023,2.806381940841675,2.84002685546875,2.803936004638672,2.9711291790008545,2.92594051361084,2.9303226470947266,2.9929819107055664,2.8074731826782227,3.120121717453003,2.452672243118286,2.494734764099121,2.672875165939331,1.3899052143096924,0.9456456303596497,1.1230496168136597,1.227321982383728,1.282454252243042,0.21863369643688202,0.4165506958961487,0.6232283711433411,0.22069516777992249,0.463121235370636,0.25537002086639404
5,0.0,0.0,0.0,-0.49871307611465454,0.5188632607460022,0.02495109662413597,-0.3421393036842346,0.7246821522712708,0.021437007933855057,-0.438785195350647,0.9945094585418701,0.01799851469695568,-0.5189326405525208,1.255479335784912,0.01461439486593008,0.02652507647871971,0.9603934288024902,0.016761742532253265,0.11679523438215256,1.2452445030212402,0.03902826085686684,0.15167401731014252,1.5426889657974243,0.06593841314315796,0.24147863686084747,1.800411343574524,-0.022649085149168968,0.2414986938238144,0.969163179397583,0.049000609666109085,0.34568214416503906,1.2374267578125,0.01442996971309185,0.4043746590614319,1.5360053777694702,0.021293042227625847,0.48127052187919617,1.8315374851226807,0.027139542624354362,0.3831993043422699,0.859565258026123,-0.00018137466395273805,0.4789661765098572,1.1405688524246216,0.061163634061813354,0.5724668502807617,1.4435309171676636,0.06557540595531464,0.6750068068504333,1.7195353507995605,0.024280419573187828,0.564567506313324,0.6749866604804993,0.02066548727452755,0.6025545001029968,0.9440119862556458,0.03436616063117981,0.6615076661109924,1.1845054626464844,0.030894720926880836,0.7636108994483948,1.440405249595642,0.03250598534941673,1.725072979927063,2.1474030017852783,3.095625400543213,2.85689640045166,2.951460838317871,2.931135416030884,2.915402889251709,2.918548583984375,2.949552059173584,2.5850706100463867,3.0225777626037598,2.594879150390625,2.457752227783203,2.401285171508789,1.4614287614822388,0.9362503290176392,1.154299020767212,1.2809889316558838,1.2959303855895996,0.24687626957893372,0.4434973895549774,0.6366070508956909,0.22379983961582184,0.4824202358722687,0.29297101497650146
5,0.0,0.0,0.0,-0.7086138129234314,0.2227662354707718,-0.023938361555337906,-0.6876866221427917,0.49094322323799133,0.008130610920488834,-0.8365484476089478,0.6686261296272278,-0.0188751257956028,-1.02799391746521,0.8988215923309326,-0.012332857586443424,-0.40962690114974976,0.8817505836486816,-0.0013591551687568426,-0.521022617816925,1.1722038984298706,-0.005695453379303217,-0.5904780030250549,1.4903496503829956,-0.027669208124279976,-0.6353091597557068,1.7618207931518555,-0.012576338835060596,-0.22438490390777588,0.9743010997772217,-0.019717657938599586,-0.2854495048522949,1.2859519720077515,0.012693610042333603,-0.35431212186813354,1.552461862564087,0.021508589386940002,-0.4107549786567688,1.8536759614944458,0.01965092308819294,0.0001341471215710044,0.9401600360870361,-0.016411742195487022,-0.08413222432136536,1.2669533491134644,-0.010063272900879383,-0.1832258552312851,1.5868324041366577,0.012906131334602833,-0.23012664914131165,1.8602087497711182,0.007746237330138683,0.17652934789657593,0.8575529456138611,-0.007174252066761255,0.1269291639328003,1.139316439628601,-0.04281715676188469,0.04193511977791786,1.3849141597747803,0.007539941463619471,0.02164989709854126,1.6161143779754639,-0.03280331939458847,1.7918554544448853,2.3333425521850586,3.0037155151367188,3.071784257888794,2.981285333633423,3.015810966491699,3.050135612487793,2.88651180267334,3.0725178718566895,2.747969150543213,2.7888121604919434,2.3768601417541504,2.7383642196655273,2.3375868797302246,1.4690171480178833,0.9481397271156311,1.1374329328536987,1.2495042085647583,1.2714873552322388,0.2447458952665329,0.4174518585205078,0.6732270121574402,0.1811380535364151,0.4961461126804352,0.35301244258880615
5,0.0,0.0,0.0,-0.4941835403442383,0.4997917115688324,-0.00013410410610958934,-0.3532116115093231,0.7178211808204651,-0.007213039323687553,-0.4671711027622223,0.9982736706733704,0.021777566522359848,-0.5749039649963379,1.2037583589553833,0.013768636621534824,0.023225894197821617,0.9297337532043457,0.021519575268030167,0.038835711777210236,1.1858599185943604,-0.007909306325018406,0.1274992972612381,1.4834585189819336,-0.012532164342701435,0.15876969695091248,1.760135293006897,4.0900886233430356e-05,0.22906261682510376,0.9733405709266663,-0.011761646717786789,0.2949804663658142,1.251644253730774,-0.016887446865439415,0.35100194811820984,1.556791067123413,-0.026990922167897224,0.40397408604621887,1.784669041633606,-0.01021005678921938,0.3670581877231598,0.8421568870544434,0.0025283065624535084,0.4152155816555023,1.115399956703186,0.007208686321973801,0.5077680349349976,1.4409652948379517,0.004651062190532684,0.5656082630157471,1.7085425853729248,-0.0007874631555750966,0.5234240889549255,0.6808382868766785,0.03810657560825348,0.5477093458175659,0.9427186250686646,0.015390484593808651,0.6346648931503296,1.2014589309692383,0.00141484709456563,0.6744062900543213,1.4023752212524414,-0.03312909975647926,1.7877976894378662,2.1750645637512207,2.9795193672180176,2.9996731281280518,2.892803430557251,3.1352450847625732,3.0885467529296875,2.904608726501465,3.036203622817993,2.5642282962799072,2.9077749252319336,2.592088460922241,2.5937464237213135,2.3388867378234863,1.4353196620941162,0.9208803772926331,1.1385228633880615,1.247312068939209,1.265868902206421,0.24664178490638733,0.41009771823883057,0.6284692287445068,0.17891234159469604,0.4688362181186676,0.3265294134616852
5,0.0,0.0,0.0,-0.6329200267791748,0.3996451795101166,0.024055590853095055,-0.5510878562927246,0.6184594035148621,-0.01097157783806324,-0.6660963892936707,0.903144896030426,0.038385458290576935,-0.8177845478057861,1.1118099689483643,0.013723930343985558,-0.23893487453460693,0.9711595177650452,0.017453741282224655,-0.21827010810375214,1.2484173774719238,-0.0033520194701850414,-0.24744372069835663,1.5432400703430176,0.03475547954440117,-0.24067257344722748,1.8275099992752075,0.0071241892874240875,-0.02437232993543148,0.9996638894081116,-0.008840207941830158,-0.032612014561891556,1.3279914855957031,-0.014281533658504486,-0.03099878318607807,1.602616548538208,0.0143964234739542,-0.05455990880727768,1.890575647354126,0.04634132608771324,0.1757056564092636,0.9516626596450806,0.007385068107396364,0.15721793472766876,1.2290197610855103,0.04060909524559975,0.1363164633512497,1.5610579252243042,0.0034798290580511093,0.1578686237335205,1.8228944540023804,0.037060100585222244,0.31660550832748413,0.797329843044281,0.00370833370834589,0.31938228011131287,1.0471067428588867,0.010425540618598461,0.33845144510269165,1.280137062072754,-0.0006148997927084565,0.32696452736854553,1.5333727598190308,0.03645632788538933,1.7688626050949097,2.3410539627075195,2.7889811992645264,2.813016176223755,2.875380277633667,3.1338415145874023,3.0170810222625732,2.8692946434020996,2.911463499069214,2.774080514907837,3.0393264293670654,2.543799877166748,2.4664063453674316,2.4069972038269043,1.3855316638946533,0.9194174408912659,1.0908949375152588,1.2075117826461792,1.2201157808303833,0.20038257539272308,0.39969050884246826,0.6399913430213928,0.22314292192459106,0.522735595703125,0.33528581261634827
5,0.0,0.0,0.0,-0.644306480884552,0.26141539216041565,0.0020831916481256485,-0.6172983050346375,0.5341094732284546,0.003959213849157095,-0.7991119027137756,0.7692848443984985,-0.03303711116313934,-1.0191481113433838,0.9725156426429749,0.010600036010146141,-0.388573557138443,0.8960058093070984,-0.015998391434550285,-0.440101683139801,1.154145359992981,-0.013258880004286766,-0.41946470737457275,1.4539073705673218,-0.003522124607115984,-0.5028293132781982,1.770959496498108,-0.03342006728053093,-0.1876964420080185,0.9818691611289978,-0.02651403844356537,-0.21027426421642303,1.290321946144104,0.027832679450511932,-0.260241836309433,1.5904542207717896,-0.026865055784583092,-0.33618637919425964,1.898384690284729,0.031529925763607025,0.024301614612340927,0.9634937047958374,-0.008702454157173634,0.013728461228311062,1.2974512577056885,0.015296791680157185,-0.0299744363874197,1.539665699005127,0.004644687753170729,-0.11396200209856033,1.824946403503418,-0.0015438530826941133,0.2458856850862503,0.8287215828895569,-0.026717806234955788,0.21041029691696167,1.0301562547683716,0.007248228881508112,0.1466585248708725,1.3217027187347412,-0.03029649332165718,0.12396291643381119,1.5931329727172852,0.02899658866226673,1.8575267791748047,2.3754355907440186,2.8256959915161133,2.927745819091797,2.8749914169311523,2.910334348678589,2.778089761734009,3.04286789894104,2.9551661014556885,2.6409075260162354,2.8490231037139893,2.6565818786621094,2.084906578063965,2.6334493160247803,1.473929762840271,0.9518589377403259,1.1506990194320679,1.2434418201446533,1.3008484840393066,0.21960318088531494,0.393888920545578,0.6545125246047974,0.23636992275714874,0.5521977543830872,0.3335842192173004
5,0.0,0.0,0.0,-0.6908252239227295,0.0829365998506546,-0.005794432945549488,-0.7315171957015991,0.31493455171585083,-0.009991525672376156,-0.9544939994812012,0.5120466351509094,0.008683919906616211,-1.179718255996704,0.678636908531189,-0.0031625062692910433,-0.6042518615722656,0.7618682980537415,-0.03483917564153671,-0.7067258358001709,0.9812448620796204,-0.0019199897069483995,-0.8121791481971741,1.2867738008499146,0.002143747406080365,-0.9130300879478455,1.5282652378082275,0.01937604695558548,-0.4706324338912964,0.881923258304596,-0.026767518371343613,-0.5499195456504822,1.1488558053970337,-0.020719429478049278,-0.6772149205207825,1.40926194190979,-0.013084757141768932,-0.7493526339530945,1.6828051805496216,-0.026854131370782852,-0.22186094522476196,0.8940317630767822,-0.010567986406385899,-0.33246922492980957,1.1293092966079712,-0.007623399142175913,-0.4837009012699127,1.411104679107666,-0.010354092344641685,-0.5658365488052368,1.6855665445327759,0.026847029104828835,-0.0229836143553257,0.8157831430435181,-0.016493534669280052,-0.11417192965745926,1.0584088563919067,-0.007849570363759995,-0.22813543677330017,1.2589702606201172,1.9595528044646926e-07,-0.2870713472366333,1.4750804901123047,0.0036786291748285294,1.8640072345733643,2.463897228240967,3.0052812099456787,2.852644443511963,2.9806652069091797,2.934391975402832,2.9756317138671875,2.9440627098083496,3.0849034786224365,2.806000232696533,2.9844610691070557,2.5859458446502686,2.261042833328247,2.3992836475372314,1.4230129718780518,0.8907855749130249,1.0927624702453613,1.1796857118606567,1.1963224411010742,0.22980451583862305,0.38123857975006104,0.6284101605415344,0.19123180210590363,0.5077261328697205,0.3500731587409973
5,0.0,0.0,0.0,-0.7556137442588806,0.13423112034797668,-0.06319744884967804,-0.7296790480613708,0.44777172803878784,-0.06263671815395355,-0.9410269260406494,0.5912774801254272,-0.015929382294416428,-1.144231915473938,0.7535882592201233,-0.05226811021566391,-0.5447577834129333,0.8176271915435791,-0.05968180671334267,-0.6250196099281311,1.0897291898727417,-0.0368780754506588,-0.7281712293624878,1.4171847105026245,-0.017149407416582108,-0.846779465675354,1.6279182434082031,-0.011214472353458405,-0.3542601764202118,0.9332423210144043,-0.05965366214513779,-0.44094130396842957,1.2125896215438843,-0.03348410874605179,-0.5481692552566528,1.4756637811660767,-0.042408619076013565,-0.6633275151252747,1.774392008781433,-0.02055511064827442,-0.17132827639579773,0.9108979105949402,0.0029291717801243067,-0.26520079374313354,1.2164733409881592,-0.007226523011922836,-0.376788467168808,1.5268800258636475,-0.0379403680562973,-0.43797293305397034,1.7542113065719604,-0.049928635358810425,0.0497896783053875,0.8846292495727539,-0.032897014170885086,-0.03171691671013832,1.0747170448303223,-0.03254397213459015,-0.12591524422168732,1.34397292137146,-0.022759223356842995,-0.21649347245693207,1.5669865608215332,-0.08130425214767456,1.6636168956756592,2.0759458541870117,2.8127543926239014,2.809593439102173,3.112355947494507,2.9803338050842285,2.9933977127075195,3.0241639614105225,3.064544200897217,2.678769826889038,3.065722703933716,2.5664777755737305,2.3763833045959473,2.5331907272338867,1.4486294984817505,0.9244545698165894,1.128855586051941,1.224766731262207,1.2341630458831787,0.23493920266628265,0.42961791157722473,0.6370916366577148,0.22815510630607605,0.4963548481464386,0.29170307517051697
5,0.0,0.0,0.0,-0.44901567697525024,0.5344886779785156,0.02229638211429119,-0.3096325397491455,0.7518985271453857,0.010547688230872154,-0.3815440237522125,1.0003690719604492,0.033068910241127014,-0.43570175766944885,1.3145053386688232,0.02882884256541729,0.09546060115098953,0.9633161425590515,-0.022684214636683464,0.2082170993089676,1.2597945928573608,0.03481199964880943,0.27178090810775757,1.5117342472076416,0.02630540169775486,0.3484797775745392,1.8095781803131104,0.04523242637515068,0.3001244068145752,0.9538998603820801,-0.0007123748073354363,0.4251149594783783,1.2207788228988647,0.032181382179260254,0.5026366114616394,1.5240343809127808,0.010311365127563477,0.6132751703262329,1.825404405593872,-6.210703577380627e-05,0.4693082571029663,0.816821277141571,0.0034098969772458076,0.5858519077301025,1.1202067136764526,-0.0025195125490427017,0.6965520977973938,1.3987146615982056,0.01668630540370941,0.7579509615898132,1.6501374244689941,0.04152671620249748,0.5905140042304993,0.6370233297348022,0.04506593570113182,0.6775917410850525,0.866376519203186,0.038253240287303925,0.7167901992797852,1.1037204265594482,0.06641499698162079,0.8281382322311401,1.3516740798950195,0.02490215189754963,1.870785117149353,2.2803750038146973,2.992185354232788,2.8092129230499268,2.900012254714966,2.9678726196289062,2.8810904026031494,2.9853270053863525,3.0585460662841797,2.74889874458313,2.8959360122680664,2.606696128845215,2.1427197456359863,2.627553939819336,1.444802165031433,0.9275272488594055,1.1671353578567505,1.240006923675537,1.264392614364624,0.2691071629524231,0.43943342566490173,0.6634469032287598,0.23103950917720795,0.5207781195640564,0.30705538392066956
