1,0.0,0.0,0.0,-0.6918173432350159,0.16706064343452454,0.013527417555451393,-0.6787006855010986,0.43312859535217285,-0.011866675689816475,-0.7817056775093079,0.5087711811065674,-0.03782720863819122,-0.8938323259353638,0.5941645503044128,0.016485095024108887,-0.49482834339141846,0.8162189722061157,0.023416653275489807,-0.560583233833313,1.099441647529602,0.006005137227475643,-0.689183235168457,1.407033085823059,-0.0039543877355754375,-0.7481255531311035,1.6588870286941528,-0.021140944212675095,-0.31574761867523193,0.9482123255729675,-0.03459471836686134,-0.3132869303226471,0.9398866891860962,0.015509070828557014,-0.35440924763679504,0.9755427241325378,-0.018093764781951904,-0.3199355900287628,0.9561459422111511,-0.0016709098126739264,-0.12590435147285461,0.8954671621322632,-0.006959161721169949,-0.10662470012903214,0.88514643907547,0.019393684342503548,-0.09140045940876007,0.9502474665641785,-0.03425568714737892,-0.1073671355843544,0.9447669386863708,-0.014161287806928158,0.10678877681493759,0.8860664963722229,0.014598350040614605,0.08424165099859238,0.855545163154602,-0.034299563616514206,0.09523190557956696,0.8775333762168884,-0.02822796441614628,0.09918367862701416,0.8624016642570496,-0.0009594850707799196,1.7557566165924072,2.161457061767578,2.5731029510498047,2.813826560974121,2.9712390899658203,1.3647255897521973,0.876306414604187,1.1780304908752441,0.9140778183937073,0.9931980967521667,0.6828557252883911,0.6830291748046875,2.1684718132019043,2.7951390743255615,1.453517198562622,1.075304627418518,0.6787617802619934,0.8616198301315308,1.028754711151123,0.8231469392776489,0.9594725966453552,1.1630688905715942,0.2132389098405838,0.42947572469711304,0.22275900840759277
1,0.0,0.0,0.0,-0.6395838260650635,0.32877251505851746,0.0170658640563488,-0.5633982419967651,0.6126087307929993,-0.03844152018427849,-0.644565761089325,0.6972886919975281,-0.00839571189135313,-0.700859785079956,0.7596634030342102,-0.03046482801437378,-0.28277701139450073,0.9437941312789917,-0.036905936896800995,-0.28029847145080566,1.224579930305481,-0.044276438653469086,-0.31649330258369446,1.5257700681686401,-0.018829112872481346,-0.33747398853302,1.7960054874420166,-0.0268082395195961,-0.040055204182863235,0.9989575147628784,-0.021897798404097557,-0.08625128120183945,1.0173157453536987,0.014741075225174427,-0.059630006551742554,1.0012521743774414,-0.006061480846256018,-0.08316522091627121,0.9754100441932678,-0.02727697789669037,0.14950960874557495,0.9270904660224915,-0.02395942620933056,0.13377100229263306,0.8993799686431885,-0.020667538046836853,0.12127930670976639,0.9038655161857605,-0.03821995109319687,0.1506880819797516,0.9510459303855896,0.0038628936745226383,0.2911689579486847,0.8082858324050903,-0.04210509732365608,0.3088189959526062,0.8402296900749207,-0.029300225898623466,0.3240210711956024,0.8176102042198181,-0.016577312722802162,0.30124494433403015,0.8491515517234802,-0.044110193848609924,1.7750741243362427,2.0340819358825684,2.6331093311309814,2.8416059017181396,2.9726314544677734,1.8901402950286865,0.14213857054710388,0.36413323879241943,1.5914007425308228,2.7247602939605713,1.3176701068878174,0.6377734541893005,1.9713494777679443,2.5178842544555664,1.443101167678833,1.0982110500335693,0.6542960405349731,0.873464047908783,1.0061849355697632,0.8590983748435974,0.976319432258606,1.1422755718231201,0.2371722310781479,0.404963880777359,0.1880192756652832
1,0.0,0.0,0.0,-0.6863876581192017,0.16186043620109558,-0.045998118817806244,-0.7124597430229187,0.43871867656707764,0.0030654005240648985,-0.7733599543571472,0.49737581610679626,-0.034530263394117355,-0.8749150633811951,0.5900856852531433,-0.04216574504971504,-0.5067846179008484,0.8294832110404968,-0.064246267080307,-0.598823606967926,1.0478006601333618,-0.0331365168094635,-0.6884689331054688,1.3714858293533325,0.007070439867675304,-0.7893986105918884,1.663779854774475,-0.03126709908246994,-0.33713391423225403,0.9414554834365845,0.0014967942843213677,-0.324421226978302,0.9278706312179565,-0.03098035417497158,-0.341374009847641,0.952949047088623,-0.025249602273106575,-0.32982710003852844,0.9604597091674805,-0.007097605150192976,-0.1336509883403778,0.9484078288078308,-0.03814036026597023,-0.12728016078472137,0.8871239423751831,-0.008022036403417587,-0.13733267784118652,0.906069815158844,-0.018588140606880188,-0.11433307081460953,0.8878782987594604,-0.049453094601631165,0.04242193326354027,0.865323543548584,-0.003270805114880204,0.09723006188869476,0.8926411271095276,0.01270999014377594,0.0423383004963398,0.8759316802024841,-0.04137422889471054,0.0548272542655468,0.8810742497444153,0.018344582989811897,1.8785533905029297,2.2289605140686035,2.7777647972106934,2.8948535919189453,3.013295888900757,1.0956059694290161,0.8714155554771423,0.4163385331630707,0.344537615776062,2.0629870891571045,0.5206024646759033,0.6593384742736816,2.444528341293335,2.5112431049346924,1.3883404731750488,1.077149510383606,0.6599451303482056,0.8168344497680664,0.976092517375946,0.8405054211616516,1.0286240577697754,1.152305006980896,0.23130008578300476,0.3935839533805847,0.18236784636974335
1,0.0,0.0,0.0,-0.4481007754802704,0.5395442247390747,-0.028943980112671852,-0.23991906642913818,0.770479679107666,0.009679373353719711,-0.27762550115585327,0.8839301466941833,0.013662549667060375,-0.35436367988586426,0.9989151358604431,-0.003676314139738679,0.1197124719619751,0.9764747619628906,0.0002658658195286989,0.252753347158432,1.2353266477584839,0.002989566884934902,0.31287509202957153,1.5110294818878174,0.014601211994886398,0.4650307297706604,1.813124418258667,0.017654534429311752,0.3330085575580597,0.942747175693512,0.018247555941343307,0.35410574078559875,0.945760190486908,0.019301464781165123,0.3529093861579895,0.9671059846878052,0.020241286605596542,0.3658560514450073,0.9439261555671692,-0.00799658801406622,0.5136135816574097,0.795503556728363,0.01943603903055191,0.4984215795993805,0.7700772881507874,0.029108645394444466,0.5187932848930359,0.7759602665901184,-0.03284904360771179,0.50107342004776,0.7712106108665466,-0.03019169345498085,0.6172682642936707,0.6315122246742249,0.024307826533913612,0.6303665637969971,0.6064611673355103,0.012713219039142132,0.6250225901603699,0.5951095223426819,0.02705870009958744,0.615942120552063,0.5974310040473938,0.013344134204089642,1.7085285186767578,2.0871686935424805,2.831256866455078,2.7887117862701416,2.879701852798462,2.0524957180023193,1.6586538553237915,0.3379043638706207,1.0254733562469482,1.2692430019378662,1.6533972024917603,0.6748480796813965,2.362377882003784,2.8245368003845215,1.4683350324630737,1.1553350687026978,0.722328782081604,0.8856212496757507,1.050225019454956,0.8752139210700989,1.0436345338821411,1.225032091140747,0.22046999633312225,0.427852064371109,0.21281342208385468
1,0.0,0.0,0.0,-0.7079617381095886,0.12719689309597015,0.0006113328272476792,-0.6996745467185974,0.351985365152359,0.007923402823507786,-0.7593364119529724,0.4463869035243988,0.005697914864867926,-0.9143944382667542,0.5005884766578674,-0.01980789750814438,-0.5261128544807434,0.7822819948196411,-0.012078084982931614,-0.6460226774215698,1.0228368043899536,-0.009619830176234245,-0.7084535956382751,1.292457938194275,-0.014505147933959961,-0.8131533861160278,1.531559944152832,-0.030369175598025322,-0.3872704803943634,0.9219493865966797,-0.005556476302444935,-0.4013991951942444,0.8684934973716736,-0.03070150502026081,-0.3833315968513489,0.8889589905738831,-0.021312499418854713,-0.35373255610466003,0.8706539273262024,-0.022627225145697594,-0.17467226088047028,0.9119937419891357,-0.006065400782972574,-0.14896522462368011,0.8916042447090149,-0.027882784605026245,-0.1680426001548767,0.8967974185943604,-0.025112980976700783,-0.14518070220947266,0.8805658221244812,-0.020204605534672737,0.028030406683683395,0.8443908095359802,-0.007200349122285843,0.05251481011509895,0.834242045879364,-0.011225193738937378,0.0346902497112751,0.8333138227462769,0.013157854788005352,0.0464269295334816,0.8365446329116821,-0.033693570643663406,1.7116689682006836,2.53892183303833,2.460510730743408,3.0101187229156494,2.9051949977874756,0.7684392929077148,0.4415384829044342,0.8926893472671509,0.5829524397850037,1.2166746854782104,0.8655059933662415,0.705305278301239,2.1308207511901855,2.8569536209106445,1.4262231588363647,1.0359842777252197,0.6717872023582458,0.8579467535018921,1.017957329750061,0.8049373626708984,0.9327830672264099,1.1054120063781738,0.20880131423473358,0.40176302194595337,0.1970616728067398
1,0.0,0.0,0.0,-0.6772156953811646,0.2419375330209732,-0.01980368047952652,-0.679631769657135,0.5291033983230591,0.01873551681637764,-0.7241357564926147,0.6010547876358032,-0.0034610750153660774,-0.7821229696273804,0.723482072353363,-0.0488409698009491,-0.3778839409351349,0.8738744258880615,-0.008112029172480106,-0.4587929844856262,1.1678577661514282,0.004580001346766949,-0.4989073574542999,1.446729302406311,-0.022702209651470184,-0.5616188645362854,1.7398340702056885,-0.025874441489577293,-0.1948835551738739,0.9804790616035461,-0.02610030397772789,-0.21832364797592163,1.039566993713379,-0.024200402200222015,-0.22386634349822998,0.9977011680603027,-0.024991683661937714,-0.19137734174728394,1.0312840938568115,-0.046265799552202225,0.0074749537743628025,0.9356067180633545,0.009527388028800488,-0.03852929174900055,0.9618346691131592,0.010920380242168903,0.007851531729102135,0.9599242806434631,-0.018755842000246048,-0.021686935797333717,0.9523524641990662,0.01006354484707117,0.1884244978427887,0.8722285032272339,0.009662178345024586,0.16582031548023224,0.8517698645591736,-0.0054695019498467445,0.17259226739406586,0.861539900302887,-0.02682645618915558,0.18927492201328278,0.8639893531799316,-0.012029670178890228,1.9150447845458984,2.4747402667999268,3.0156090259552,2.993324041366577,2.954925060272217,2.951725482940674,0.5092482566833496,2.081050395965576,0.7037814855575562,0.748760998249054,1.5349804162979126,0.6949602961540222,2.4225540161132812,2.7510547637939453,1.4407895803451538,1.0402504205703735,0.6661299467086792,0.7963129281997681,0.982197105884552,0.7997109889984131,0.9554817080497742,1.1537491083145142,0.19544316828250885,0.41719990968704224,0.2297848016023636
1,0.0,0.0,0.0,-0.55604088306427,0.45983627438545227,-0.028015892952680588,-0.3983039855957031,0.6581140756607056,-0.04433102905750275,-0.4803665280342102,0.7940537929534912,-0.00635623000562191,-0.4992685317993164,0.8805320262908936,-0.013754413463175297,-0.07049357891082764,0.9046190977096558,-0.007293805945664644,-0.024906940758228302,1.2491358518600464,7.255335367517546e-05,0.009298165328800678,1.513514518737793,0.0038018247578293085,0.03708837553858757,1.8050674200057983,-0.03187604248523712,0.11288649588823318,0.992475152015686,-0.047430358827114105,0.1396781951189041,0.9532938003540039,-0.05303576961159706,0.1339530050754547,0.9636949896812439,-0.04933517426252365,0.15576079487800598,0.95660799741745,-0.010377006605267525,0.30220264196395874,0.8404330015182495,-0.03143800422549248,0.3297189176082611,0.8828787207603455,-0.03135361149907112,0.29967251420021057,0.8898202180862427,-0.015711616724729538,0.30367767810821533,0.8833881616592407,-0.009504493325948715,0.44892340898513794,0.6773937940597534,-0.041471198201179504,0.4558635652065277,0.7154322266578674,-0.03293300420045853,0.43279358744621277,0.7228733897209167,-0.006959570571780205,0.4498753547668457,0.7200035452842712,-0.022953670471906662,1.5922030210494995,1.8997182846069336,2.686404228210449,2.9302480220794678,3.1338107585906982,0.7306151390075684,0.2072916030883789,2.90872859954834,1.2624621391296387,2.6581568717956543,1.818341612815857,0.6645482182502747,2.169344663619995,2.7548327445983887,1.463313102722168,1.0690054893493652,0.6594409942626953,0.8029625415802002,0.9626671671867371,0.8569881319999695,0.959720253944397,1.160963535308838,0.1650494486093521,0.3776814043521881,0.21965692937374115
1,0.0,0.0,0.0,-0.4424746334552765,0.5738539099693298,-0.018548499792814255,-0.2708859443664551,0.7696361541748047,-0.04485299065709114,-0.28915125131607056,0.9005572199821472,-0.030103012919425964,-0.3095921576023102,1.0022224187850952,-0.0071581588126719,0.1109500452876091,0.9455349445343018,0.012726899236440659,0.2236953228712082,1.2831945419311523,-0.003406584495678544,0.3269748389720917,1.5366523265838623,-0.05394766852259636,0.45739588141441345,1.7952808141708374,-0.0025517737958580256,0.32876765727996826,0.9438713788986206,-0.03191746771335602,0.3140568733215332,0.9564128518104553,-0.009271820075809956,0.3518039584159851,0.9610378742218018,0.003199388273060322,0.342395156621933,0.96128910779953,-0.0050537860952317715,0.48490145802497864,0.8096857666969299,-0.00694392342120409,0.49185824394226074,0.8093460202217102,-0.002847780706360936,0.4773689806461334,0.7945845127105713,-0.02817569673061371,0.5071460008621216,0.8073520660400391,-0.02069108746945858,0.5918191075325012,0.6293950080871582,-0.033028990030288696,0.5977041721343994,0.6563301086425781,-0.027560008689761162,0.6006593704223633,0.6628658771514893,-0.028266049921512604,0.6197971105575562,0.6526103615760803,-0.015397801995277405,1.7666739225387573,2.2591753005981445,3.0197463035583496,2.9279818534851074,2.990006923675537,1.783254623413086,1.389493703842163,1.9850846529006958,0.714935302734375,2.5562210083007812,2.781200647354126,0.6316574215888977,2.1838061809539795,2.9283735752105713,1.410660743713379,1.1032830476760864,0.6532743573188782,0.8397729992866516,0.9930058717727661,0.8418869376182556,0.9893469214439392,1.1542247533798218,0.22601760923862457,0.41514018177986145,0.19147659838199615
1,0.0,0.0,0.0,-0.4087933599948883,0.547389566898346,-0.026517558842897415,-0.2650196850299835,0.7498955130577087,0.018244512379169464,-0.3040078580379486,0.8383133411407471,-0.029597405344247818,-0.3386799395084381,0.9701507091522217,0.003237176686525345,0.10941912233829498,0.9020004868507385,-0.004794781096279621,0.19779887795448303,1.1741740703582764,0.008092802949249744,0.2935675084590912,1.467176079750061,-0.010234003886580467,0.3645485043525696,1.694217562675476,-0.0029847007244825363,0.3558574318885803,0.9344096779823303,-0.015620334073901176,0.34909793734550476,0.9306808114051819,-0.015612944029271603,0.31468304991722107,0.9255693554878235,-0.023984627798199654,0.33585166931152344,0.9288802146911621,0.0017818986671045423,0.4934428632259369,0.8090078234672546,-0.020252035930752754,0.4704510569572449,0.7761102318763733,0.01148323155939579,0.48128461837768555,0.7645145058631897,-0.00981196016073227,0.453119158744812,0.8167522549629211,-0.011909659951925278,0.5656888484954834,0.6229619383811951,-0.010770399123430252,0.5650019645690918,0.6058628559112549,-0.02773786522448063,0.5842792391777039,0.5880215764045715,-0.01237145159393549,0.5410637259483337,0.5964574813842773,-0.01655295118689537,1.8701958656311035,1.9533764123916626,2.4287309646606445,2.941955327987671,3.037186622619629,0.7029294967651367,2.7161102294921875,0.6501917839050293,1.159379243850708,1.0058218240737915,1.6132158041000366,0.7333065271377563,2.292464256286621,2.709423780441284,1.3783620595932007,1.0093770027160645,0.6757945418357849,0.8066636919975281,0.9560267925262451,0.7658900618553162,0.8819693326950073,1.1119439601898193,0.16282443702220917,0.39109212160110474,0.23724587261676788
1,0.0,0.0,0.0,-0.5763193964958191,0.42367488145828247,-0.007885552942752838,-0.4498598277568817,0.6444001197814941,0.027116023004055023,-0.5069975256919861,0.7611637115478516,-0.033406391739845276,-0.5439891815185547,0.874770998954773,-0.012065721675753593,-0.09277251362800598,0.9477157592773438,-0.022147605195641518,-0.07493458688259125,1.2106709480285645,0.0008369324496015906,-0.04950673505663872,1.5091760158538818,-0.01170860044658184,-0.011828104965388775,1.8062273263931274,0.013440885581076145,0.08950099349021912,0.9955973625183105,-0.027847573161125183,0.12024806439876556,0.9915671348571777,-0.045034438371658325,0.11632970720529556,0.9876755475997925,0.0038198386318981647,0.11205925047397614,0.9766502976417542,-0.011014066636562347,0.28396615386009216,0.8977384567260742,-0.012863276526331902,0.27327361702919006,0.8594033122062683,0.013379066251218319,0.26483064889907837,0.872123122215271,-0.00765595305711031,0.2773563265800476,0.8941492438316345,0.050766848027706146,0.39551204442977905,0.7402250170707703,-0.00015621590137016028,0.42454811930656433,0.7461994290351868,-0.011933614499866962,0.46622326970100403,0.7441807389259338,0.03896607086062431,0.44583651423454285,0.7624766230583191,0.027985628694295883,1.6818586587905884,2.0332915782928467,2.5140154361724854,2.9430339336395264,3.0116055011749268,1.5487374067306519,0.9982067942619324,0.5701944231987,0.6979016065597534,2.2071142196655273,1.8599169254302979,0.6670859456062317,2.1349875926971436,2.669365167617798,1.4276009798049927,1.0730595588684082,0.6639127731323242,0.8239732980728149,0.9969800710678101,0.8391330242156982,0.9575527906417847,1.1397737264633179,0.19479840993881226,0.3984954059123993,0.21504008769989014
