8,0.0,0.0,0.0,-1.0059980154037476,0.2984786033630371,0.033441200852394104,-0.9533290863037109,0.5537216663360596,0.026633745059370995,-1.1348237991333008,0.7816162109375,-0.0027636904269456863,-1.2386175394058228,0.9702990651130676,0.027391526848077774,-0.22878658771514893,0.927567183971405,-0.032528724521398544,-0.26291465759277344,1.1952154636383057,-0.003461730433627963,-0.27672624588012695,1.499021053314209,0.04366558417677879,-0.33380571007728577,1.777660846710205,0.015810329467058182,-0.05129019916057587,0.9985827207565308,0.014209210872650146,-0.05744757875800133,1.0550810098648071,0.012764383107423782,-0.04740356281399727,1.1162421703338623,0.027320759370923042,-1.2669720649719238,0.9911206960678101,0.015062480233609676,0.1519111841917038,0.9224054217338562,0.029143210500478745,0.1300390660762787,1.2113081216812134,0.0321672223508358,0.08532192558050156,1.5311475992202759,0.0052938335575163364,0.0803007185459137,1.7865869998931885,0.008590014651417732,0.3084001839160919,0.8135067224502563,0.04545707628130913,0.3052539825439453,1.0812187194824219,0.022128669545054436,0.3248900771141052,1.3117380142211914,0.03153927996754646,0.26220354437828064,1.591792345046997,0.029858510941267014,1.6548233032226562,2.2644801139831543,2.8482062816619873,2.9594805240631104,3.0484964847564697,3.0719802379608154,2.7700955867767334,2.9019622802734375,3.028724431991577,2.7427899837493896,2.9815545082092285,0.029975784942507744,0.1670571267604828,1.7875934839248657,1.6429259777069092,1.2127043008804321,0.037276361137628555,1.5512009859085083,1.6244149208068848,1.220428228378296,0.4142654836177826,0.624476969242096,1.5645933151245117,1.6429861783981323,0.2673686146736145
8,0.0,0.0,0.0,-0.8887879252433777,0.6597905158996582,-0.061343591660261154,-0.7324230074882507,0.8558744788169861,-0.04732999578118324,-0.7946215271949768,1.0938923358917236,-0.0624929741024971,-0.8478784561157227,1.3617526292800903,-0.05237862467765808,0.03638412803411484,0.9328773617744446,-0.021378248929977417,0.11692596971988678,1.2115495204925537,-0.04420817270874977,0.2507946789264679,1.5154510736465454,-0.015910308808088303,0.3539717495441437,1.7737722396850586,-0.019802439957857132,0.29235580563545227,0.9551771879196167,-0.046526193618774414,0.3092377185821533,0.9622145891189575,-0.03867144137620926,0.31660953164100647,1.0128544569015503,-0.009200485423207283,-0.8617047667503357,1.4026710987091064,-0.01495925523340702,0.4261373281478882,0.817730724811554,-0.04004495218396187,0.5478844046592712,1.1354217529296875,0.004092727787792683,0.6272973418235779,1.3966399431228638,-0.008655780926346779,0.680022120475769,1.689992904663086,-0.0315127819776535,0.5888881683349609,0.6373299360275269,-0.036352284252643585,0.6215308904647827,0.8834755420684814,-0.020436564460396767,0.7312700748443604,1.1450605392456055,-0.023389985784888268,0.8008461594581604,1.3687705993652344,-0.030632201582193375,1.533223271369934,2.2059664726257324,3.026549816131592,2.893251895904541,2.9305243492126465,2.174006462097168,2.2217931747436523,2.934793472290039,2.952235698699951,2.518787145614624,2.866136074066162,0.04496545344591141,0.1122281551361084,1.74627685546875,1.6755354404449463,1.2709308862686157,0.05714629217982292,1.5629003047943115,1.6488829851150513,1.2710659503936768,0.33684563636779785,0.6031917929649353,1.5683587789535522,1.6629703044891357,0.34319525957107544
8,0.0,0.0,0.0,-1.1172734498977661,0.09332291781902313,0.03189241513609886,-1.1138945817947388,0.3794853985309601,0.0035123706329613924,-1.2977739572525024,0.5404828190803528,0.0014597069239243865,-1.5198471546173096,0.7231787443161011,0.02520567737519741,-0.4838835597038269,0.8938646912574768,0.02556510455906391,-0.5635345578193665,1.211376428604126,0.0299256332218647,-0.6322674751281738,1.5000005960464478,0.003909172490239143,-0.7176920175552368,1.7667845487594604,0.0038448674604296684,-0.26298755407333374,0.9644259214401245,0.026836352422833443,-0.27838951349258423,1.0406532287597656,0.013652595691382885,-0.28059983253479004,1.060645341873169,0.017780032008886337,-1.476199746131897,0.7218166589736938,0.02868720144033432,-0.0815921276807785,0.9478291869163513,0.0001847999228630215,-0.11713565140962601,1.2404929399490356,0.011433519423007965,-0.21599173545837402,1.5331380367279053,0.03521646559238434,-0.2745881676673889,1.8112068176269531,0.023593958467245102,0.13054907321929932,0.8565180897712708,0.010477593168616295,0.07130083441734314,1.096751093864441,0.027555620297789574,0.033810388296842575,1.3427222967147827,0.004105889704078436,-0.03662356734275818,1.6160413026809692,0.018211133778095245,1.6391321420669556,2.2750284671783447,3.0457563400268555,2.8909809589385986,3.0400989055633545,2.9357590675354004,2.7607874870300293,3.089987277984619,2.9334051609039307,2.744825839996338,2.955286741256714,0.02760496735572815,0.207077756524086,1.7182667255401611,1.6383395195007324,1.3164430856704712,0.04380728304386139,1.6536256074905396,1.7312438488006592,1.291475534439087,0.4457626938819885,0.6976991295814514,1.6219332218170166,1.6947351694107056,0.3078078627586365
8,0.0,0.0,0.0,-1.0144309997558594,0.40245652198791504,-0.0003491558018140495,-0.9215235114097595,0.6843760013580322,0.04773719236254692,-1.0372698307037354,0.9181438684463501,0.003829509951174259,-1.1809452772140503,1.1382207870483398,0.024516087025403976,-0.16409653425216675,1.006125569343567,0.017774255946278572,-0.1588977724313736,1.2813963890075684,0.040156420320272446,-0.1409403532743454,1.5765411853790283,0.014990698546171188,-0.15678666532039642,1.870339035987854,0.016371391713619232,0.06304851174354553,0.9979423880577087,0.011652182787656784,0.03161095082759857,1.072318434715271,0.028554147109389305,0.04143533483147621,1.1389790773391724,0.01074562594294548,-1.1659207344055176,1.1027957201004028,0.03949775546789169,0.2241310179233551,0.9552702307701111,0.008300584740936756,0.2434999942779541,1.285121202468872,0.0015212754951789975,0.2506676912307739,1.6024959087371826,0.022976115345954895,0.2583194077014923,1.8724780082702637,0.018243946135044098,0.4154883623123169,0.8325109481811523,-0.014003156684339046,0.43766626715660095,1.101158857345581,-0.0005077806417830288,0.42201367020606995,1.314038634300232,0.031123889610171318,0.4126858413219452,1.6149663925170898,0.037040919065475464,1.6293212175369263,2.300691604614258,2.8692901134490967,2.9503700733184814,2.9703824520111084,2.6425983905792236,2.428351879119873,2.967371940612793,3.0464980602264404,2.755650281906128,2.958740472793579,0.031874559819698334,0.15485779941082,1.614446997642517,1.6560066938400269,1.25895357131958,0.041293203830718994,1.6157523393630981,1.6634612083435059,1.2680729627609253,0.4151158034801483,0.6244528293609619,1.6190499067306519,1.6596155166625977,0.3008231818675995
8,0.0,0.0,0.0,-0.8951480984687805,0.6291614174842834,-0.01633499190211296,-0.7855122089385986,0.836600661277771,0.023841844871640205,-0.8822436928749084,1.1166366338729858,-0.032811395823955536,-0.8922502994537354,1.3459275960922241,-0.015160663984715939,0.039542797952890396,0.9621365070343018,-0.006081706378608942,0.08052876591682434,1.2494070529937744,-0.026206377893686295,0.1943618804216385,1.5481019020080566,-0.043119821697473526,0.28913867473602295,1.8409006595611572,-0.0007120076334103942,0.2625850439071655,0.9649088382720947,-0.00011844807158922777,0.2576005160808563,1.0134379863739014,-0.0567190982401371,0.2694184482097626,1.057555079460144,-0.03686685487627983,-0.9384512305259705,1.356211543083191,-0.0046655056066811085,0.43804895877838135,0.8363099694252014,-0.010119547136127949,0.5308445692062378,1.1432123184204102,0.007870929315686226,0.6152635812759399,1.4319512844085693,-0.014534280635416508,0.6832171082496643,1.7102609872817993,-0.030697161331772804,0.5490186214447021,0.6664296388626099,-0.0037311550695449114,0.610515832901001,0.8840693831443787,-0.05914581939578056,0.661910355091095,1.1534748077392578,-0.04130948707461357,0.7359381914138794,1.3577466011047363,-0.06595446914434433,1.6928585767745972,2.2518599033355713,2.75000262260437,3.022972822189331,2.919016122817993,2.2258927822113037,1.8312814235687256,2.941343069076538,3.0108773708343506,2.6689045429229736,2.824423313140869,0.022309625521302223,0.1621641367673874,1.5061802864074707,1.647179365158081,1.2809711694717407,0.04848127067089081,1.617120385169983,1.6290234327316284,1.3198168277740479,0.4162495732307434,0.6613050103187561,1.6600714921951294,1.6755114793777466,0.35817453265190125
8,0.0,0.0,0.0,-0.9690914750099182,0.4400103986263275,-0.00313064968213439,-0.8444145917892456,0.6932169198989868,3.240381192881614e-05,-0.989372968673706,0.9397553205490112,0.007613271940499544,-1.094353437423706,1.1420406103134155,0.016339847818017006,-0.11536956578493118,0.9772127270698547,-0.0329434759914875,-0.10122637450695038,1.3037992715835571,0.01371725369244814,-0.09666361659765244,1.557685375213623,0.005021329503506422,-0.07138948142528534,1.8738702535629272,-0.006484362296760082,0.08032510429620743,0.9961662292480469,-0.03465162590146065,0.09349900484085083,1.057087779045105,0.055160041898489,0.12250431627035141,1.1011955738067627,-0.038870591670274734,-1.0932142734527588,1.1291861534118652,0.011793914251029491,0.26651138067245483,0.89000403881073,-0.01286495104432106,0.30244073271751404,1.2073259353637695,0.009471685625612736,0.32918581366539,1.5101288557052612,0.014401808381080627,0.33500170707702637,1.7860918045043945,0.007768466603010893,0.41383665800094604,0.7885276675224304,0.02332630194723606,0.4544912874698639,1.0504169464111328,-0.026724740862846375,0.45932498574256897,1.2574375867843628,-0.01584969460964203,0.46673494577407837,1.5341192483901978,0.027738850563764572,1.539434790611267,2.1526029109954834,3.0875046253204346,2.9040541648864746,2.9637770652770996,2.136898994445801,1.097286581993103,2.9448306560516357,3.0825939178466797,2.7509238719940186,2.8693912029266357,0.0095434058457613,0.1990315318107605,1.6211227178573608,1.6279491186141968,1.2579947710037231,0.013682099059224129,1.5677791833877563,1.6096125841140747,1.2645213603973389,0.4160071611404419,0.6373224258422852,1.5720503330230713,1.6117278337478638,0.2850309908390045
8,0.0,0.0,0.0,-1.052481770515442,0.39079228043556213,-0.005948254372924566,-0.9952799081802368,0.6628553867340088,0.006944360677152872,-1.1011539697647095,0.8771227598190308,0.021675830706954002,-1.2816241979599,1.095656394958496,0.03619759902358055,-0.23803399503231049,0.9956569671630859,0.0004795391869265586,-0.21200218796730042,1.2616100311279297,0.057819467037916183,-0.20471486449241638,1.564283847808838,0.03761257231235504,-0.23312008380889893,1.8828072547912598,0.01699845679104328,-0.02180066704750061,0.9997444152832031,0.005976557731628418,-0.003195461118593812,1.0571209192276,-0.0005156156839802861,-0.007886247709393501,1.1143856048583984,0.0022200588136911392,-1.2677457332611084,1.0779753923416138,-0.030005116015672684,0.18495169281959534,0.972291886806488,0.00947833526879549,0.21911725401878357,1.3135340213775635,0.03042140230536461,0.20306310057640076,1.5913254022598267,0.029495982453227043,0.15990372002124786,1.9079904556274414,0.029775867238640785,0.35796916484832764,0.8542763590812683,0.04490218311548233,0.3107631206512451,1.0542625188827515,0.0059641883708536625,0.3598441183567047,1.3189263343811035,0.0035086399875581264,0.3464266061782837,1.5571016073226929,-0.022743938490748405,1.7186799049377441,2.476264715194702,2.910374641418457,2.750188112258911,2.854137420654297,2.7882163524627686,2.7176008224487305,3.039567232131958,2.971536636352539,2.473099946975708,2.6921982765197754,0.05331513285636902,0.13441000878810883,1.52837073802948,1.6122812032699585,1.311234474182129,0.06991439312696457,1.654669165611267,1.6932084560394287,1.3116455078125,0.39403700828552246,0.6659864783287048,1.652477502822876,1.6837955713272095,0.4008391797542572
8,0.0,0.0,0.0,-1.0537549257278442,-0.0608445443212986,-0.031400181353092194,-1.1016772985458374,0.1636911928653717,-0.03048718348145485,-1.302616000175476,0.31943434476852417,-0.04897713661193848,-1.508219599723816,0.46992766857147217,0.004647711291909218,-0.5469436645507812,0.735888659954071,-0.029277410358190536,-0.696432888507843,0.9873083233833313,-0.024051997810602188,-0.8415916562080383,1.2374826669692993,-0.02791118063032627,-0.9076166152954102,1.5111535787582397,-0.03113735094666481,-0.46398890018463135,0.8858168125152588,-0.0065395161509513855,-0.3967420160770416,0.9095472097396851,-0.03729863464832306,-0.45074740052223206,0.9664815664291382,0.008137714117765427,-1.4972606897354126,0.43250003457069397,-0.009181991219520569,-0.21128587424755096,0.8757125735282898,-0.02116473764181137,-0.3181905448436737,1.1249223947525024,-0.024483662098646164,-0.46109864115715027,1.3887450695037842,-0.06172990798950195,-0.5619956254959106,1.6434412002563477,-0.01686573587357998,-0.01081110443919897,0.8630838990211487,-0.03519418463110924,-0.1318804770708084,1.062243938446045,-0.041723184287548065,-0.21007423102855682,1.2767634391784668,-0.04761833697557449,-0.3001674711704254,1.4824681282043457,-0.026023544371128082,1.723204255104065,2.436859607696533,2.8602240085601807,3.0274405479431152,3.1086132526397705,1.4419357776641846,1.0212458372116089,2.972761869430542,2.9978878498077393,2.6080846786499023,2.9449832439422607,0.025835826992988586,0.15789468586444855,1.677314043045044,1.6146774291992188,1.2025622129440308,0.04137854278087616,1.507625937461853,1.5765687227249146,1.2294939756393433,0.37034785747528076,0.6081475615501404,1.530084252357483,1.5924034118652344,0.30749011039733887
8,0.0,0.0,0.0,-1.0833481550216675,-0.04269976541399956,-0.024269064888358116,-1.1027077436447144,0.22142532467842102,-0.01708090864121914,-1.2702884674072266,0.37199240922927856,-0.01152225211262703,-1.4818288087844849,0.5497006177902222,-0.013080892153084278,-0.5038414597511292,0.7807410359382629,-0.02172093652188778,-0.6199824810028076,1.055302381515503,-0.02227471023797989,-0.7142586708068848,1.3093414306640625,-0.008715995587408543,-0.8309701085090637,1.5693166255950928,-0.02335716411471367,-0.39955902099609375,0.916663646697998,-0.008966096676886082,-0.3530242145061493,0.957979142665863,0.0023711484391242266,-0.4013820290565491,1.0180672407150269,-0.03642260655760765,-1.5089147090911865,0.5389582514762878,0.012868191115558147,-0.16798751056194305,0.9453235268592834,-0.00011431134771555662,-0.24409332871437073,1.1647363901138306,-0.04890081658959389,-0.32514262199401855,1.435654640197754,-0.023113038390874863,-0.4704931378364563,1.7353498935699463,0.00431302422657609,0.0852605551481247,0.867516815662384,-0.009789451025426388,-0.020584765821695328,1.0855286121368408,-0.0014515288639813662,-0.12413495779037476,1.3403348922729492,0.0062530506402254105,-0.23541396856307983,1.577741265296936,-0.04078585281968117,1.6039402484893799,2.3762013912200928,3.0965888500213623,2.9673664569854736,3.0730631351470947,1.8788275718688965,1.532779335975647,2.8819141387939453,2.840510845184326,2.5898399353027344,3.075334310531616,0.025029532611370087,0.1349923312664032,1.6943081617355347,1.7078601121902466,1.2096855640411377,0.03901791200041771,1.55848228931427,1.6159162521362305,1.2339202165603638,0.39783963561058044,0.5958707332611084,1.5842176675796509,1.6443092823028564,0.28659486770629883
8,0.0,0.0,0.0,-1.106260895729065,0.06309260427951813,0.02422603778541088,-1.1108627319335938,0.33779677748680115,0.028829168528318405,-1.285402536392212,0.4850696325302124,0.0072865779511630535,-1.4391413927078247,0.6426345705986023,0.012853833846747875,-0.4771120548248291,0.8222545385360718,0.01772036775946617,-0.5104114413261414,1.1188952922821045,0.017785629257559776,-0.6326944231987,1.4031192064285278,0.02249206230044365,-0.7231189608573914,1.686721920967102,0.02507166750729084,-0.2857426106929779,0.9582991600036621,-0.0037263010162860155,-0.2607334554195404,0.984682559967041,0.01729871891438961,-0.2942870855331421,1.0412238836288452,0.04660607501864433,-1.4789930582046509,0.6460152864456177,0.04335968196392059,-0.07079633325338364,0.9469101428985596,0.02942834608256817,-0.13881053030490875,1.1899086236953735,0.005880922079086304,-0.21662160754203796,1.5074442625045776,0.009385260753333569,-0.30816414952278137,1.8007206916809082,0.021870704367756844,0.14380359649658203,0.8592837452888489,-0.008727852255105972,0.057753078639507294,1.074690341949463,0.02788488380610943,-0.018322138115763664,1.3264806270599365,0.0316326729953289,-0.06674514710903168,1.5706515312194824,-0.006614726036787033,1.6448562145233154,2.282365322113037,2.9879932403564453,2.7272250652313232,2.8467137813568115,2.0153093338012695,2.003929376602173,2.9079012870788574,3.032839775085449,2.572922945022583,2.975191831588745,0.036067068576812744,0.16415445506572723,1.6027946472167969,1.6798306703567505,1.2660789489746094,0.0503009594976902,1.6187509298324585,1.6568241119384766,1.286371111869812,0.43034112453460693,0.6673102378845215,1.6445809602737427,1.6887550354003906,0.33470338582992554
