9,0.0,0.0,0.0,-1.0346888303756714,0.3057606518268585,-0.034052811563014984,-0.9995778799057007,0.5707269906997681,-0.020980767905712128,-1.0996156930923462,0.7506144642829895,-0.02216389961540699,-1.2558090686798096,0.9662048816680908,0.023252133280038834,-0.22860127687454224,0.9106203317642212,0.02466914802789688,-0.2845650017261505,1.0683854818344116,-0.04615486413240433,-0.2924205958843231,1.1247942447662354,-0.014056350104510784,-1.2792575359344482,0.9900081753730774,-0.036010466516017914,-0.08580401539802551,0.9955083727836609,-0.04000828415155411,-0.07130513340234756,1.278701663017273,0.0033657774329185486,-0.09829029440879822,1.5725570917129517,-0.02488499879837036,-0.12109427154064178,1.8672343492507935,-0.02107401378452778,0.1344413310289383,0.9482905268669128,-0.0011012839386239648,0.12544013559818268,1.2197844982147217,-0.02261708863079548,0.07863541692495346,1.5290371179580688,-0.01636574976146221,0.04533639922738075,1.7803319692611694,-0.026182977482676506,0.2843853533267975,0.8139811754226685,-0.012210640124976635,0.272355854511261,1.0677448511123657,-0.01925014890730381,0.2270335555076599,1.3432315587997437,0.02686610259115696,0.24043242633342743,1.5660955905914307,-0.01338836271315813,1.7245601415634155,2.5002281665802,2.930259943008423,2.7051613330841064,2.207570791244507,2.906057834625244,2.8563334941864014,2.9511444568634033,2.988337278366089,2.7579541206359863,2.918175458908081,1.4982852935791016,2.011632204055786,2.783590316772461,1.619106411933899,0.06803293526172638,1.4496195316314697,1.5356518030166626,1.6124359369277954,1.4529592990875244,1.5424840450286865,1.625375509262085,0.18782249093055725,0.470579594373703,0.2900403141975403
9,0.0,0.0,0.0,-1.1167210340499878,0.21829698979854584,-0.061192840337753296,-1.0261561870574951,0.4648849368095398,-0.05377781763672829,-1.213585376739502,0.639657735824585,-0.025464607402682304,-1.3572993278503418,0.8507695198059082,-0.01798166334629059,-0.4156511127948761,0.8990110158920288,-0.043024104088544846,-0.4127083122730255,0.9994267225265503,-0.07859169691801071,-0.42568910121917725,1.0152584314346313,-0.061463478952646255,-1.3995344638824463,0.8267103433609009,-0.03706044703722,-0.21414634585380554,0.9760561585426331,-0.038152873516082764,-0.23686061799526215,1.2707213163375854,-0.07620017975568771,-0.2934210002422333,1.559354305267334,-0.0013444842770695686,-0.3168301284313202,1.8213917016983032,-0.04378383979201317,0.0019935639575123787,0.9568389058113098,-0.03032650053501129,-0.04424715042114258,1.2191818952560425,-0.06829962134361267,-0.06874535232782364,1.5214335918426514,-0.03918476775288582,-0.14430226385593414,1.8051880598068237,-0.06268908828496933,0.18901817500591278,0.8689712882041931,-0.02393719181418419,0.11864784359931946,1.0816056728363037,-0.028837261721491814,0.11619893461465836,1.338457703590393,-0.0691169872879982,0.07814837247133255,1.6231573820114136,-0.06593288481235504,1.410624384880066,1.9699366092681885,2.90533185005188,2.6009342670440674,1.9084444046020508,2.9764750003814697,2.7470123767852783,2.9342641830444336,2.886580467224121,2.607949733734131,2.8052852153778076,0.43784716725349426,2.3002429008483887,2.5428011417388916,1.5904500484466553,0.05221733823418617,1.4231476783752441,1.5441099405288696,1.630764365196228,1.4702670574188232,1.5917547941207886,1.6789008378982544,0.17431530356407166,0.44248777627944946,0.2874543070793152
9,0.0,0.0,0.0,-1.0464568138122559,0.2176681011915207,0.00862954743206501,-0.9829512238502502,0.5002575516700745,-0.01579742133617401,-1.146520733833313,0.6175367832183838,-0.018230680376291275,-1.3172214031219482,0.8435140252113342,-0.02023853361606598,-0.3626187741756439,0.909390926361084,0.013530582189559937,-0.3384649455547333,1.0118056535720825,0.008715881034731865,-0.3727651834487915,1.055980920791626,0.024992499500513077,-1.3172972202301025,0.8734669089317322,-0.0197710283100605,-0.14542126655578613,0.9891204237937927,0.022212957963347435,-0.18487481772899628,1.2512317895889282,-0.0038748299703001976,-0.2108495980501175,1.564719557762146,0.0002804695104714483,-0.27229639887809753,1.8586077690124512,-0.02986469864845276,0.05223016440868378,0.9486703276634216,-0.014017127454280853,0.009443385526537895,1.2436977624893188,-0.00474382983520627,-0.01979379914700985,1.5138822793960571,-0.03649274259805679,-0.06813708692789078,1.7813302278518677,0.04819294065237045,0.22988136112689972,0.8203650116920471,0.041088879108428955,0.20647262036800385,1.0863151550292969,0.005776692181825638,0.17650441825389862,1.3243887424468994,0.030960915610194206,0.12258501350879669,1.6087113618850708,-0.037069182842969894,1.5542004108428955,1.9713581800460815,2.839754104614258,2.527830123901367,2.201322317123413,3.0212244987487793,3.011857748031616,2.93738055229187,2.989825487136841,2.739060163497925,2.902583360671997,2.323897361755371,1.9929827451705933,2.3835089206695557,1.6384557485580444,0.029956629499793053,1.456837773323059,1.5634557008743286,1.6305989027023315,1.4361863136291504,1.5457154512405396,1.6168317794799805,0.23183147609233856,0.46736645698547363,0.2710014879703522
9,0.0,0.0,0.0,-0.9847615361213684,0.44899818301200867,0.056785501539707184,-0.841888427734375,0.7125436067581177,0.04725997522473335,-0.9865800738334656,0.914687991142273,0.04586287587881088,-1.1017272472381592,1.098395586013794,0.03311995416879654,-0.15748266875743866,0.9524880051612854,0.031072160229086876,-0.13529011607170105,1.0352919101715088,0.01105752307921648,-0.13107909262180328,1.0694409608840942,0.007612968795001507,-1.0735485553741455,1.1243751049041748,0.013591361232101917,0.07794738560914993,0.9963521957397461,0.03473372757434845,0.05620221793651581,1.2410144805908203,-0.003748649964109063,0.11313333362340927,1.5501625537872314,0.021730031818151474,0.10125940293073654,1.8186864852905273,0.045501962304115295,0.21376363933086395,0.8920319080352783,0.03962698578834534,0.25873011350631714,1.1724709272384644,0.045377884060144424,0.28379055857658386,1.4547157287597656,0.02005295641720295,0.2968215048313141,1.7367637157440186,0.027685103937983513,0.3778790831565857,0.774133026599884,0.029284395277500153,0.40562552213668823,0.995963990688324,0.03300200030207634,0.44433948397636414,1.2723463773727417,0.02265620045363903,0.43197372555732727,1.4955180883407593,0.015239426866173744,1.5002729892730713,2.023524761199951,3.0604922771453857,2.644808769226074,2.9528865814208984,2.8890740871429443,2.782851457595825,3.0620455741882324,3.0115365982055664,2.8115711212158203,3.0859267711639404,2.6068270206451416,2.2058663368225098,2.4784889221191406,1.5952848196029663,0.04301561042666435,1.4021943807601929,1.537361979484558,1.5843814611434937,1.3650128841400146,1.5010439157485962,1.550595760345459,0.21277529001235962,0.4633849859237671,0.2768040597438812
9,0.0,0.0,0.0,-1.0851272344589233,0.10494782030582428,0.02263595350086689,-1.0525028705596924,0.3492613732814789,-0.004492553416639566,-1.2558645009994507,0.5337284803390503,-0.00926905870437622,-1.455331563949585,0.6847261786460876,-0.005362496245652437,-0.446153461933136,0.8183034062385559,-0.03030122071504593,-0.4610719382762909,0.989657461643219,0.022099856287240982,-0.49735480546951294,1.0108715295791626,-0.010185481980443,-1.4550602436065674,0.7045324444770813,-0.011809496209025383,-0.24335528910160065,0.9694343209266663,-0.031229572370648384,-0.3472139239311218,1.2518080472946167,0.023570962250232697,-0.4021267592906952,1.514163613319397,-0.046835724264383316,-0.46235543489456177,1.7890759706497192,0.0061896382831037045,-0.057462215423583984,0.9170193076133728,-0.013552886433899403,-0.10289964079856873,1.175194263458252,-0.017542386427521706,-0.21317969262599945,1.4421595335006714,-0.0205086600035429,-0.2349226176738739,1.7379605770111084,0.026114165782928467,0.1783740222454071,0.8497685194015503,-0.019338704645633698,0.09128991514444351,1.0715430974960327,-0.016706306487321854,0.01790907420217991,1.2758029699325562,0.022482575848698616,-0.0488736592233181,1.5216968059539795,0.03156638890504837,1.5324151515960693,2.172832727432251,3.046907663345337,2.6189260482788086,1.8345744609832764,2.9051032066345215,2.681182861328125,3.0299739837646484,2.924027442932129,2.559598684310913,2.971496105194092,2.3550796508789062,2.0900137424468994,2.499908447265625,1.6817001104354858,0.02083098143339157,1.4851679801940918,1.6123560667037964,1.6370728015899658,1.470381498336792,1.5994211435317993,1.626960277557373,0.23395611345767975,0.4930545687675476,0.2853313386440277
9,0.0,0.0,0.0,-0.9045713543891907,0.5451825261116028,-0.05702822655439377,-0.7883989810943604,0.81923508644104,-0.03795075789093971,-0.8606350421905518,1.0155495405197144,-0.03896121680736542,-0.9513109922409058,1.2771406173706055,-0.011662930250167847,-0.004415326286107302,0.9253509044647217,-0.012194283306598663,0.05048968270421028,1.025834321975708,-0.04248112067580223,0.04078124091029167,1.0688227415084839,0.025671644136309624,-0.9796591401100159,1.233808159828186,-0.01429555844515562,0.2292061597108841,0.9733773469924927,0.0010519170900806785,0.2810560464859009,1.1966538429260254,0.001502951723523438,0.33787113428115845,1.5199438333511353,-0.034628067165613174,0.41165387630462646,1.75204336643219,-0.025192687287926674,0.380007266998291,0.8352164030075073,-0.015824588015675545,0.4449401795864105,1.1332049369812012,-0.038511812686920166,0.5159573554992676,1.3932311534881592,-0.049536265432834625,0.549456000328064,1.6866035461425781,-0.012203875929117203,0.5357851982116699,0.6705494523048401,-0.03028305619955063,0.5758172869682312,0.9408754110336304,-0.0330122672021389,0.6413816213607788,1.174489974975586,-0.031504012644290924,0.6866294741630554,1.4393223524093628,-0.016991954296827316,1.708272933959961,2.3854217529296875,3.0367655754089355,2.5857255458831787,1.7509492635726929,3.1383907794952393,3.0175671577453613,2.921882152557373,3.079822540283203,2.614013195037842,3.0139689445495605,0.6373252272605896,2.337294340133667,2.5129470825195312,1.70034921169281,0.05184827744960785,1.4433950185775757,1.5556226968765259,1.6459587812423706,1.4847352504730225,1.5947481393814087,1.6789166927337646,0.15310297906398773,0.4165012538433075,0.28282058238983154
9,0.0,0.0,0.0,-1.081082820892334,0.38155466318130493,0.008927029557526112,-0.9648489952087402,0.6285097599029541,0.021574143320322037,-1.0799533128738403,0.8384001851081848,0.019219592213630676,-1.2318768501281738,1.0864256620407104,-0.0003868333587888628,-0.17184008657932281,0.9477110505104065,0.004103607032448053,-0.2532462179660797,1.094758152961731,-0.014460517093539238,-0.20607265830039978,1.1105600595474243,-0.008913791738450527,-1.2211096286773682,1.1038198471069336,-0.014568147249519825,-0.002039299812167883,0.999991238117218,-0.003660801565274596,-0.0009954289998859167,1.3286731243133545,0.0009041238809004426,0.007475564256310463,1.5990285873413086,0.009873367846012115,0.016048388555645943,1.8755625486373901,-0.020668867975473404,0.16870015859603882,0.9074894785881042,0.011373584158718586,0.21147431433200836,1.1880460977554321,-0.006884077563881874,0.21266713738441467,1.5022716522216797,-0.012452087365090847,0.21195094287395477,1.7624015808105469,-0.010918197222054005,0.3807053864002228,0.7749180197715759,-0.007176662795245647,0.3440006971359253,0.977283239364624,-0.013231600634753704,0.3996434509754181,1.2779682874679565,-0.024533534422516823,0.38427457213401794,1.4949686527252197,0.012255201116204262,1.4706515073776245,2.1986918449401855,3.066760540008545,2.7965288162231445,1.3782798051834106,3.123283624649048,3.1074934005737305,3.058420419692993,2.987058401107788,2.5052921772003174,2.779306411743164,2.40272855758667,2.0593369007110596,2.666914939880371,1.688215732574463,0.02489173784852028,1.476640224456787,1.594268798828125,1.6670371294021606,1.4581440687179565,1.5771511793136597,1.6525663137435913,0.22644710540771484,0.5305905342102051,0.3189872205257416
9,0.0,0.0,0.0,-1.0927518606185913,0.13064144551753998,0.00245341332629323,-1.08062744140625,0.4067079722881317,-0.025594478473067284,-1.253141164779663,0.5771692395210266,-0.002905885688960552,-1.4490251541137695,0.7927219271659851,-0.023473380133509636,-0.4273737668991089,0.8888149857521057,-0.008002746850252151,-0.46994319558143616,1.0064551830291748,-0.041460417211055756,-0.44946640729904175,1.0196361541748047,0.0010383680928498507,-1.4543856382369995,0.7922013401985168,-0.006473666988313198,-0.25924062728881836,0.9657646417617798,0.009638197720050812,-0.29221630096435547,1.2548013925552368,0.020816195756196976,-0.39885151386260986,1.543502926826477,-0.027577795088291168,-0.48560288548469543,1.8278766870498657,-0.014190533198416233,-0.05963551253080368,0.9199323654174805,-0.014102966524660587,-0.1006983146071434,1.2687981128692627,-0.013253675773739815,-0.1921282410621643,1.5654699802398682,0.022683503106236458,-0.2721233367919922,1.8062993288040161,0.011803844012320042,0.15607084333896637,0.8828506469726562,-0.01622995175421238,0.06434615701436996,1.077976942062378,-0.004409195855259895,0.009314172901213169,1.3317714929580688,0.011243360117077827,-0.03453985974192619,1.5696593523025513,0.03829820826649666,1.6452834606170654,2.2852933406829834,2.969238758087158,2.869429111480713,1.4533971548080444,2.9902303218841553,2.833204984664917,3.0862534046173096,2.9279887676239014,2.523130178451538,2.9160077571868896,1.3368128538131714,2.2157504558563232,2.4612152576446533,1.6268123388290405,0.017832446843385696,1.4141478538513184,1.5536028146743774,1.6149972677230835,1.4181760549545288,1.5577141046524048,1.619385004043579,0.2161361277103424,0.5223880410194397,0.33637240529060364
9,0.0,0.0,0.0,-1.0622789859771729,-0.04487008601427078,-0.0031152262818068266,-1.0787739753723145,0.2062492072582245,0.0009970426326617599,-1.2964417934417725,0.3543958365917206,-0.030222266912460327,-1.4891598224639893,0.5027693510055542,0.02528775855898857,-0.5510128140449524,0.7838635444641113,0.0005750570562668145,-0.6021715998649597,0.869899332523346,-0.015988720580935478,-0.5970809459686279,0.9058586955070496,0.02232867106795311,-1.4942201375961304,0.4732995331287384,-0.03777807950973511,-0.3834631145000458,0.9232721328735352,-0.022904882207512856,-0.534496545791626,1.1868435144424438,-0.0026859554927796125,-0.6372290849685669,1.4383193254470825,-0.014003493823111057,-0.7661553621292114,1.7198855876922607,-0.027411647140979767,-0.17405889928340912,0.9472846388816833,0.00027315804618410766,-0.3111293315887451,1.1771751642227173,-0.0026548197492957115,-0.4329512417316437,1.4890354871749878,0.007579001132398844,-0.5371278524398804,1.706175684928894,-0.014374664053320885,-0.031210167333483696,0.8765705823898315,-0.0166324395686388,-0.09272720664739609,1.114047646522522,0.012380336411297321,-0.20528051257133484,1.3225475549697876,-0.04974772036075592,-0.3232501447200775,1.5531947612762451,0.018705273047089577,1.5941227674484253,2.226027011871338,2.794283151626587,2.9603431224823,1.9937751293182373,2.986607789993286,2.970632791519165,2.785489320755005,2.971233606338501,2.884758234024048,2.6973440647125244,1.1509227752685547,2.039240837097168,2.578803777694702,1.5773640871047974,0.06979523599147797,1.4166456460952759,1.5349674224853516,1.5693254470825195,1.4436628818511963,1.5609475374221802,1.5939055681228638,0.22980763018131256,0.4754762053489685,0.2650304138660431
9,0.0,0.0,0.0,-0.7370526790618896,0.7518455982208252,-0.013363382779061794,-0.5688900351524353,0.9726393222808838,0.033906709402799606,-0.6050025224685669,1.227327823638916,-0.005474036559462547,-0.646589457988739,1.4337339401245117,-0.018698154017329216,0.21540158987045288,0.976658046245575,0.005031192675232887,0.2240399718284607,1.0789413452148438,0.013981623575091362,0.2255675345659256,1.1074497699737549,0.0002486586745362729,-0.6152289509773254,1.4487481117248535,0.038346514105796814,0.39323797821998596,0.918544352054596,0.04049781709909439,0.48467737436294556,1.1927684545516968,0.015088151209056377,0.6073758602142334,1.3993476629257202,-0.004213334061205387,0.7465243339538574,1.7065101861953735,0.02347427047789097,0.5176451206207275,0.7737568020820618,0.02597033604979515,0.6358461380004883,1.040022373199463,-0.015530630946159363,0.7646210789680481,1.310111165046692,0.028736287727952003,0.8893531560897827,1.5657509565353394,-0.007484233472496271,0.6107836961746216,0.606927216053009,0.017620688304305077,0.6833522319793701,0.8156663775444031,0.026809390634298325,0.807290256023407,0.9673545956611633,0.004224314354360104,0.8870005011558533,1.2097241878509521,0.04757236689329147,1.7109999656677246,2.2906038761138916,3.0354132652282715,2.985680103302002,2.605433702468872,2.9891157150268555,2.9281089305877686,2.9006497859954834,2.85194730758667,2.687349319458008,2.7583706378936768,2.087303400039673,2.1702768802642822,2.288468599319458,1.5642898082733154,0.06680569052696228,1.4201942682266235,1.5416464805603027,1.5512802600860596,1.3860138654708862,1.5098203420639038,1.5211544036865234,0.20290802419185638,0.5168274641036987,0.3602663278579712
