2,0.0,0.0,0.0,-0.4146896004676819,0.5441325306892395,0.051859207451343536,-0.22138084471225739,0.7489290833473206,0.04126950353384018,-0.2860872745513916,0.873045027256012,-0.0009578542085364461,-0.3205799162387848,1.002938985824585,-0.003137651365250349,0.11869820207357407,0.9279716610908508,0.017256367951631546,0.2737849950790405,1.1974986791610718,-0.0093533955514431,0.33723339438438416,1.5023293495178223,0.006622645538300276,0.3276636004447937,1.8224549293518066,0.053068868815898895,0.35968494415283203,0.9323124289512634,0.03768594563007355,0.4389321804046631,1.1873538494110107,0.022905535995960236,0.5689486861228943,1.46163809299469,0.016290022060275078,0.7901607751846313,1.695664405822754,-0.0012905682669952512,0.5067689418792725,0.7946758270263672,-0.011163649149239063,0.5122888088226318,0.7752239108085632,0.020160498097538948,0.49246281385421753,0.7635183334350586,0.023563334718346596,0.48012635111808777,0.785428524017334,0.04359276592731476,0.6059333682060242,0.6100162267684937,0.021471785381436348,0.6168361306190491,0.5914350748062134,0.02506207302212715,0.6221619248390198,0.5934406518936157,0.013085500337183475,0.6439936757087708,0.5810501575469971,0.017435241490602493,1.7303712368011475,1.9009511470794678,2.789499521255493,2.733649492263794,2.7967419624328613,3.0270378589630127,2.996403694152832,1.1915520429611206,1.8329147100448608,1.3205809593200684,1.4940699338912964,1.9625959396362305,1.5052725076675415,2.1281800270080566,1.4317817687988281,1.0464154481887817,1.3090519905090332,0.8310385346412659,1.053003191947937,0.4826327860355377,1.0482168197631836,1.2815696001052856,0.9626345634460449,1.1243133544921875,0.26326262950897217
2,0.0,0.0,0.0,-0.5852577686309814,0.399829238653183,0.05013836920261383,-0.5071350336074829,0.6623753309249878,-0.010766002349555492,-0.5198066234588623,0.7531722187995911,0.017093172296881676,-0.6015510559082031,0.8727301359176636,0.01907356269657612,-0.1617772877216339,0.9080815315246582,-0.009948653168976307,-0.16985489428043365,1.260521411895752,0.000817066349554807,-0.14176733791828156,1.5536891222000122,0.011174996383488178,-0.258817195892334,1.8445085287094116,-0.01793077401816845,0.043841756880283356,0.998982310295105,0.010592186823487282,0.08089519292116165,1.2974128723144531,0.0008866630960255861,0.09209386259317398,1.5654244422912598,0.0030623842030763626,0.22644898295402527,1.8795173168182373,-0.02234778180718422,0.24601298570632935,0.9520441293716431,-0.01304777804762125,0.21609660983085632,0.9006562232971191,0.01469291839748621,0.2255651354789734,0.8930565714836121,-0.004110011272132397,0.2175452709197998,0.9235975742340088,0.012803134508430958,0.413644015789032,0.7911786437034607,0.019984647631645203,0.38923296332359314,0.7733327150344849,-0.030236653983592987,0.399901419878006,0.7637381553649902,0.007991422899067402,0.41430655121803284,0.7750864028930664,-0.0015049161156639457,1.856513261795044,2.476212978363037,2.6076114177703857,2.9827558994293213,3.0231356620788574,3.051135540008545,3.050410747528076,0.4993862807750702,1.2847774028778076,1.0681288242340088,0.5747500658035278,1.9819384813308716,1.489187479019165,2.2036499977111816,1.4519270658493042,1.0311106443405151,1.3041932582855225,0.8206982612609863,1.020747184753418,0.48654744029045105,1.0372766256332397,1.2637362480163574,0.9566072225570679,1.1204875707626343,0.246931791305542
2,0.0,0.0,0.0,-0.590104341506958,0.39864420890808105,0.010974992997944355,-0.5214579105377197,0.6257804036140442,0.00904548354446888,-0.5307495594024658,0.7228622436523438,-0.00043147726682946086,-0.6616731286048889,0.8380832672119141,0.019403740763664246,-0.20726828277111053,0.9321649670600891,0.024590611457824707,-0.2449388951063156,1.2153774499893188,0.006238740868866444,-0.19272495806217194,1.4529788494110107,0.043265603482723236,-0.3304908275604248,1.7705332040786743,0.009548976086080074,0.009111220017075539,0.9999540448188782,-0.0029983450658619404,-0.01477102842181921,1.2613531351089478,0.016603179275989532,-0.045820992439985275,1.562610387802124,-0.009827503934502602,0.13463105261325836,1.830643892288208,0.012239828705787659,0.17042982578277588,0.8979610800743103,0.021019695326685905,0.16158249974250793,0.8919045329093933,0.04568537324666977,0.18853060901165009,0.8967670202255249,0.03366492688655853,0.1749289333820343,0.8854729533195496,0.026413142681121826,0.3373144567012787,0.7915775775909424,0.036567848175764084,0.3337520956993103,0.7861711382865906,0.010291602462530136,0.33377766609191895,0.7854424118995667,0.013080356642603874,0.2994898855686188,0.8033856749534607,-0.005171140190213919,1.8712470531463623,2.7433359622955322,2.360541820526123,3.016834020614624,2.7328243255615234,3.0149505138397217,2.9795889854431152,1.306302785873413,0.7930600047111511,1.2907439470291138,0.4733724892139435,2.0404999256134033,1.4849793910980225,2.176663398742676,1.3790278434753418,0.9895665049552917,1.2725282907485962,0.8379724621772766,0.9621029496192932,0.4689977467060089,1.0193455219268799,1.154325246810913,0.9461358189582825,1.04054856300354,0.15248386561870575
2,0.0,0.0,0.0,-0.6448674201965332,0.32487860321998596,0.015064270235598087,-0.569786787033081,0.5924937725067139,-0.016554484143853188,-0.6342934370040894,0.6968250870704651,0.004565877374261618,-0.6914855241775513,0.7666928768157959,-0.00213139271363616,-0.2660001218318939,0.9465197324752808,0.006194272078573704,-0.28932228684425354,1.2277196645736694,-0.011254623532295227,-0.30739495158195496,1.5010814666748047,0.009038876742124557,-0.4735509753227234,1.8162894248962402,-0.01898389309644699,-0.07009235769510269,0.9974519610404968,0.013291745446622372,-0.12984918057918549,1.2861318588256836,-0.02463797852396965,-0.12364933639764786,1.5686078071594238,-0.007579305674880743,0.015579034574329853,1.8739696741104126,0.006451732944697142,0.1257205754518509,0.9381482005119324,-0.011322664096951485,0.10873137414455414,0.9525608420372009,-0.024989575147628784,0.11546178162097931,0.9302048683166504,-0.03306575119495392,0.12872397899627686,0.8827766180038452,-0.0010902766371145844,0.26792946457862854,0.8232181668281555,0.007219669409096241,0.2929154932498932,0.7943841814994812,0.023545244708657265,0.3011440336704254,0.8163444995880127,-0.00147422740701586,0.26252347230911255,0.8169177770614624,0.022414056584239006,1.7602531909942627,2.270003080368042,2.863823890686035,2.938730478286743,3.0048670768737793,2.9471476078033447,2.847762107849121,2.056044101715088,1.0412403345108032,1.0803090333938599,0.9428408145904541,1.891566276550293,1.5666877031326294,2.1326353549957275,1.4186363220214844,1.0721157789230347,1.3138021230697632,0.8283840417861938,0.9556454420089722,0.49317559599876404,1.1110812425613403,1.241878867149353,0.9976584315299988,1.085631251335144,0.1509706825017929
2,0.0,0.0,0.0,-0.4105342626571655,0.5929930806159973,0.04452350735664368,-0.24083605408668518,0.759758710861206,0.008764632977545261,-0.2624044716358185,0.8875314593315125,-0.0004819505847990513,-0.24846257269382477,1.0176825523376465,0.0009448942146264017,0.16884535551071167,0.9088556170463562,0.023644933477044106,0.3215644657611847,1.1988880634307861,0.007429254706948996,0.4355035424232483,1.433229923248291,0.04800795763731003,0.4330538809299469,1.7716377973556519,0.03473576903343201,0.39235201478004456,0.9197591543197632,0.010147301480174065,0.5059332847595215,1.132540225982666,-0.010098196566104889,0.631590723991394,1.4431828260421753,-0.004714068956673145,0.8816269040107727,1.621317982673645,0.021335070952773094,0.5490506291389465,0.77066969871521,0.027460793033242226,0.498081237077713,0.7228595018386841,0.023694703355431557,0.49528664350509644,0.7258561849594116,-0.01667189970612526,0.5391890406608582,0.7199001908302307,0.007012315560132265,0.5950273871421814,0.5718336701393127,-0.029707854613661766,0.6504664421081543,0.5954166054725647,0.011306442320346832,0.6493056416511536,0.6222723722457886,-0.02496720477938652,0.6369721293449402,0.5868763327598572,0.01669790782034397,1.7304072380065918,2.1836533546447754,2.855797290802002,2.831493616104126,2.935176372528076,3.013582229614258,2.9961280822753906,0.19972039759159088,1.6240659952163696,2.421767473220825,1.2878220081329346,1.9809859991073608,1.5315338373184204,2.1424453258514404,1.41347336769104,1.0168849229812622,1.2813639640808105,0.8420844078063965,0.9848029017448425,0.4732794165611267,1.0574427843093872,1.2023175954818726,0.9643769860267639,1.0629897117614746,0.16538046300411224
2,0.0,0.0,0.0,-0.6669114232063293,0.333139032125473,0.015078846365213394,-0.6049695014953613,0.6051979064941406,0.012731391936540604,-0.6300911903381348,0.691096305847168,0.004094976466149092,-0.7111752033233643,0.8029122352600098,-0.021597469225525856,-0.3250991106033325,0.9227480292320251,-0.028099875897169113,-0.30662015080451965,1.1968133449554443,-0.03416847437620163,-0.31602010130882263,1.471145510673523,0.004848278593271971,-0.4667952060699463,1.7559736967086792,-0.04344203323125839,-0.06338480859994888,0.9974343776702881,-0.03327390179038048,-0.1309959888458252,1.2846205234527588,0.0018703158712014556,-0.12050119787454605,1.5832866430282593,-0.03121061436831951,-0.049374550580978394,1.8815125226974487,0.01438105944544077,0.06742393970489502,0.9147422909736633,0.002120607765391469,0.12532809376716614,0.9329251050949097,-0.015586472116410732,0.09933537244796753,0.9580035209655762,0.0017930903704836965,0.08060847967863083,0.9651821851730347,0.012367301620543003,0.27584314346313477,0.7980909943580627,-0.030717086046934128,0.25581493973731995,0.8249476552009583,-0.006375737488269806,0.2737177908420563,0.847906768321991,0.009187725372612476,0.269619345664978,0.8182953596115112,0.025986598804593086,1.8099679946899414,2.6265456676483154,2.7910609245300293,2.735611915588379,2.9494473934173584,2.915560245513916,2.7909114360809326,1.9321062564849854,1.0057774782180786,2.0189428329467773,2.0553982257843018,2.1051712036132812,1.4205983877182007,2.3705039024353027,1.4411588907241821,0.9841365218162537,1.26595938205719,0.8089540004730225,0.982068657875061,0.4397084712982178,0.9633880853652954,1.1943062543869019,0.9255058169364929,1.110100269317627,0.23976311087608337
2,0.0,0.0,0.0,-0.5233896374702454,0.44509559869766235,-0.0032904769759625196,-0.4322643280029297,0.6539527773857117,0.011797778308391571,-0.4174887239933014,0.7931114435195923,-0.01556278858333826,-0.4952031970024109,0.8790899515151978,-0.01123888697475195,-0.06412744522094727,0.9341740608215332,0.00680504972115159,0.010071243159472942,1.2101067304611206,-0.01599067635834217,0.022440029308199883,1.4772340059280396,0.003017340088263154,-0.055689871311187744,1.7680479288101196,0.008270069025456905,0.14735344052314758,0.9888405203819275,0.02193843573331833,0.17086465656757355,1.2382783889770508,-0.0009032197413034737,0.24846604466438293,1.5194628238677979,0.018063541501760483,0.3817315101623535,1.8004662990570068,-0.014553972519934177,0.31114494800567627,0.8556963801383972,-0.03285560756921768,0.3216288685798645,0.828955352306366,-0.02049599215388298,0.3213815689086914,0.8430487513542175,-0.026514850556850433,0.3350389897823334,0.852023184299469,-0.0228109247982502,0.46553778648376465,0.717075526714325,-0.01164436899125576,0.4765186011791229,0.7065094709396362,-0.008662167005240917,0.45459121465682983,0.7169868350028992,0.018300890922546387,0.4580864906311035,0.7265113592147827,-0.016111640259623528,1.8631279468536377,2.741990327835083,2.2743241786956787,2.7994751930236816,2.878117322921753,3.0165293216705322,2.907177209854126,0.7912748456001282,0.3270309567451477,1.3814119100570679,1.069071650505066,2.1018455028533936,1.4482554197311401,2.3157615661621094,1.4418370723724365,0.9918663501739502,1.271990418434143,0.8307638764381409,0.965435266494751,0.43921446800231934,0.9963614344596863,1.1616190671920776,0.9496276378631592,1.0766669511795044,0.17589426040649414
2,0.0,0.0,0.0,-0.6652748584747314,0.3067203164100647,0.029436886310577393,-0.6248214840888977,0.5792888402938843,0.020966656506061554,-0.6876145601272583,0.6872063875198364,0.05700671300292015,-0.7558256387710571,0.7738533616065979,0.03875202313065529,-0.3310280442237854,0.9071843028068542,0.009867538698017597,-0.3598969578742981,1.2295632362365723,0.006974763236939907,-0.3857167363166809,1.5080541372299194,0.043384432792663574,-0.5461944341659546,1.809561014175415,0.04036689177155495,-0.09584634006023407,0.9952306151390076,0.018155189231038094,-0.10468776524066925,1.2934762239456177,0.03743927180767059,-0.1744479238986969,1.5816845893859863,0.04557100683450699,-0.06618991494178772,1.9207290410995483,0.04099549353122711,0.08378665149211884,0.9418736100196838,0.027625594288110733,0.06882641464471817,0.9875503778457642,0.04614255949854851,0.10378137230873108,0.9582188725471497,0.04126424342393875,0.04778742417693138,0.991053581237793,0.051153410226106644,0.2709425091743469,0.8497422933578491,0.07169041037559509,0.24381601810455322,0.8367511034011841,0.028900282457470894,0.28128236532211304,0.8222557306289673,0.04600774869322777,0.23992586135864258,0.8509109020233154,0.02590031363070011,1.8537968397140503,2.406277656555176,2.675471782684326,2.880321741104126,3.003166675567627,3.0606698989868164,2.9306883811950684,2.6213574409484863,0.5983851552009583,1.0945111513137817,0.8187821507453918,1.998089075088501,1.4652212858200073,2.3161306381225586,1.4447150230407715,1.056710958480835,1.3382549285888672,0.8325404524803162,0.9988112449645996,0.4927099645137787,1.0113779306411743,1.2398405075073242,0.9366912841796875,1.1128548383712769,0.23915450274944305
2,0.0,0.0,0.0,-0.5230237245559692,0.4449995756149292,0.024541988968849182,-0.40917283296585083,0.6848488450050354,0.014276253059506416,-0.4588051736354828,0.792056679725647,0.041341524571180344,-0.5008352398872375,0.9030189514160156,-0.01141022052615881,-0.06441812962293625,0.9352766275405884,0.017222866415977478,-0.004216317553073168,1.217156171798706,0.01832950860261917,0.03693737834692001,1.520951747894287,0.010773359797894955,-0.048615291714668274,1.8352867364883423,-0.0009337077499367297,0.17776094377040863,0.9837241768836975,0.026225276291370392,0.20439614355564117,1.2956116199493408,0.048673346638679504,0.25441867113113403,1.5635017156600952,0.0003376611857675016,0.4413030445575714,1.7966325283050537,0.015130952931940556,0.328801691532135,0.8898933529853821,0.035295046865940094,0.34026458859443665,0.8692440390586853,0.03787071257829666,0.3266277313232422,0.8327824473381042,0.010518942959606647,0.3203929662704468,0.8804860711097717,0.015092174522578716,0.48177096247673035,0.6774534583091736,0.019686296582221985,0.4566589295864105,0.7228062152862549,0.004371965304017067,0.4729786515235901,0.7354649305343628,0.034527041018009186,0.4755331575870514,0.7328763604164124,-0.008767391555011272,1.8307828903198242,2.2324204444885254,2.4942638874053955,2.862055778503418,3.060657262802124,3.0377049446105957,2.8753626346588135,0.8716155886650085,2.0549771785736084,1.990708351135254,1.4196349382400513,1.9438225030899048,1.5183409452438354,2.195643186569214,1.483227014541626,1.0362123250961304,1.2987971305847168,0.821964681148529,0.9910856485366821,0.4917033910751343,1.0237520933151245,1.220697283744812,0.924090564250946,1.064574956893921,0.21546779572963715
2,0.0,0.0,0.0,-0.43951115012168884,0.6182270646095276,0.02570785954594612,-0.2650085389614105,0.7924346327781677,0.026144739240407944,-0.2867644131183624,0.9231960773468018,0.011751553043723106,-0.3000250458717346,1.0459893941879272,0.030426140874624252,0.12176983803510666,0.990145742893219,0.016207749024033546,0.27023398876190186,1.24657142162323,0.011292479000985622,0.3979962468147278,1.5344693660736084,0.015869559720158577,0.3922516703605652,1.8667240142822266,0.026051342487335205,0.3730749487876892,0.9277957677841187,0.003164676483720541,0.47590765357017517,1.255972981452942,-0.0015536287100985646,0.6290045380592346,1.5216704607009888,0.04696611315011978,0.8452274203300476,1.7546290159225464,0.00877950806170702,0.554455041885376,0.8070641160011292,0.008151375688612461,0.5371206402778625,0.8119442462921143,0.025934545323252678,0.5238612294197083,0.8075447678565979,0.04246045649051666,0.5414264798164368,0.8329359889030457,0.0139379957690835,0.6702712774276733,0.615269124507904,0.030229942873120308,0.6410913467407227,0.6451878547668457,-0.0007492480799555779,0.6788405776023865,0.629797101020813,0.048088110983371735,0.647975504398346,0.6233754754066467,0.04026521369814873,1.73729407787323,2.1860828399658203,2.8771286010742188,2.737823963165283,3.0300183296203613,3.06113338470459,2.864548683166504,1.3458588123321533,2.731473207473755,1.5267161130905151,0.3787109851837158,2.0287318229675293,1.4948450326919556,2.3474817276000977,1.4451831579208374,1.073718547821045,1.346937894821167,0.8681614398956299,1.0379809141159058,0.4669589400291443,1.0445657968521118,1.2694536447525024,0.97048419713974,1.14875328540802,0.23656165599822998
