B,0.0,0.0,0.0,-0.372399240732193,0.4398200809955597,0.006386113818734884,-0.21010829508304596,0.6640029549598694,0.00890008918941021,-0.24914582073688507,0.7480803728103638,0.001030912739224732,-0.28827011585235596,0.8391512632369995,0.02601173333823681,-0.0847611129283905,0.9646294116973877,-0.021455615758895874,-0.023886924609541893,1.2414770126342773,-0.02182685397565365,5.3728937928099185e-05,1.5609486103057861,0.0014418341452255845,0.08696552366018295,1.819804072380066,0.018566209822893143,0.14264029264450073,0.9896020889282227,0.018476063385605812,0.18560180068016052,1.306326150894165,0.003372365375980735,0.22389903664588928,1.5498167276382446,-0.02769991010427475,0.3061579167842865,1.8795236349105835,0.013577569276094437,0.3157966136932373,0.8889187574386597,-0.0182432159781456,0.3805948793888092,1.188052773475647,0.00627118069678545,0.3945217728614807,1.4573336839675903,-0.07060493528842926,0.4745553135871887,1.7498103380203247,0.004178936127573252,0.4206776022911072,0.7229101657867432,-0.029318761080503464,0.48289117217063904,0.9856442809104919,-0.0031036154832690954,0.5088457465171814,1.2025550603866577,-0.041967567056417465,0.6073409914970398,1.481446385383606,-0.032521817833185196,1.8124898672103882,2.0774025917053223,2.8087799549102783,2.836822509765625,2.981981039047241,3.0753703117370605,3.060614585876465,2.979681968688965,2.7497875690460205,2.8192481994628906,2.846278667449951,2.2022414207458496,2.2195372581481934,2.681715726852417,1.2302525043487549,1.0500177145004272,1.1982795000076294,1.1881412267684937,1.103670358657837,0.22723689675331116,0.3941217362880707,0.6228053569793701,0.21277101337909698,0.5013001561164856,0.3016592264175415
B,0.0,0.0,0.0,-0.39897873997688293,0.3814034163951874,-0.0050779543817043304,-0.2919389605522156,0.613659679889679,-0.012396899983286858,-0.34761932492256165,0.714775800704956,0.00810261256992817,-0.403104305267334,0.7775143980979919,-0.05388958752155304,-0.1807490587234497,0.940008282661438,-0.0008876682259142399,-0.23361992835998535,1.222097635269165,-0.032024454325437546,-0.20566299557685852,1.4867132902145386,-0.0021878450643271208,-0.1895666867494583,1.7730283737182617,-0.036115556955337524,0.02119947411119938,0.9997677803039551,-0.0038726890925318003,0.004472052212804556,1.2709523439407349,-0.02595668099820614,0.012255199253559113,1.6064786911010742,-0.015012566931545734,-0.023486576974391937,1.8899022340774536,-0.04610231891274452,0.17733082175254822,0.9120158553123474,-0.03856313228607178,0.20249764621257782,1.1641474962234497,-0.036193594336509705,0.21293270587921143,1.47969388961792,-0.04750455170869827,0.18699263036251068,1.7321867942810059,-0.03592755272984505,0.335743248462677,0.8224196434020996,-0.06644836068153381,0.3832414746284485,1.093371868133545,-0.01880827732384205,0.36297446489334106,1.2895846366882324,-0.023757534101605415,0.391395628452301,1.5663080215454102,-0.025738393887877464,1.9019440412521362,2.188626289367676,2.30253005027771,3.0343499183654785,2.7777891159057617,3.0284316539764404,2.999795913696289,3.036015033721924,3.0612759590148926,2.815916061401367,2.8033463954925537,2.392584800720215,1.8826792240142822,3.1029558181762695,1.195880651473999,1.0183134078979492,1.1754050254821777,1.1224688291549683,1.119918704032898,0.20332704484462738,0.3787676990032196,0.6167318224906921,0.2632094621658325,0.5265503525733948,0.2634391784667969
B,0.0,0.0,0.0,-0.2193707376718521,0.5724573135375977,0.012626038864254951,-0.1043972298502922,0.7080826163291931,-0.004087079782038927,-0.041513875126838684,0.8077867031097412,-0.012028350494801998,-0.09454772621393204,0.910453200340271,-0.053714822977781296,0.1667286455631256,0.9682772159576416,0.015016812831163406,0.24509994685649872,1.2458499670028687,0.0342012420296669,0.38413864374160767,1.510219931602478,0.005747850053012371,0.488186240196228,1.7907683849334717,-0.025055747479200363,0.3404701352119446,0.9397276639938354,0.03149506822228432,0.48475801944732666,1.2605923414230347,0.017391979694366455,0.5790199637413025,1.5237677097320557,-0.02477041818201542,0.7013248205184937,1.8116265535354614,0.04377903416752815,0.535803496837616,0.8085650205612183,0.03135925903916359,0.6357089877128601,1.031191110610962,0.016044091433286667,0.7467624545097351,1.3516236543655396,0.0429643839597702,0.8460907936096191,1.6452083587646484,0.011726905591785908,0.6244913935661316,0.6464939117431641,0.013434674590826035,0.7264441847801208,0.8773082494735718,-0.007401539944112301,0.8002169728279114,1.0959962606430054,-0.011319070123136044,0.9312911033630371,1.3247087001800537,-0.06755544990301132,2.067755699157715,2.9990878105163574,2.0924570560455322,3.0251951217651367,2.877739429473877,3.037943124771118,3.00689435005188,2.9526515007019043,2.9745588302612305,2.7765676975250244,3.0299606323242188,2.224846839904785,2.0968968868255615,2.684934377670288,1.1338481903076172,1.0561037063598633,1.2062469720840454,1.195386290550232,1.1064105033874512,0.2249474823474884,0.3881189525127411,0.6444840431213379,0.2228890210390091,0.5498807430267334,0.3409762978553772
B,0.0,0.0,0.0,-0.2730881869792938,0.5062552690505981,0.019533047452569008,-0.12386101484298706,0.663744330406189,-0.013549751602113247,-0.14080625772476196,0.7618618607521057,-0.022548537701368332,-0.20041969418525696,0.86954265832901,0.02835473231971264,0.07555652409791946,0.969250500202179,0.03049975074827671,0.13336265087127686,1.2071033716201782,-0.010202119126915932,0.22834129631519318,1.5213830471038818,-0.03412168473005295,0.2937120497226715,1.7560423612594604,0.02108699642121792,0.304738312959671,0.9522023797035217,0.02110036462545395,0.3658749461174011,1.251903772354126,0.015530533157289028,0.4553910791873932,1.5264804363250732,0.026604341343045235,0.5023111701011658,1.8044575452804565,0.011056283488869667,0.4327625334262848,0.818946361541748,0.008119598031044006,0.4980350434780121,1.0969085693359375,0.008959782309830189,0.5832267999649048,1.3995022773742676,-0.00921932514756918,0.7103767395019531,1.6629321575164795,-0.005644876044243574,0.5704275369644165,0.6880270838737488,0.004621933680027723,0.6118937134742737,0.88735032081604,-0.02637072652578354,0.6961535811424255,1.1396533250808716,0.0036303384695202112,0.7590199708938599,1.3422590494155884,-0.018602564930915833,1.8791193962097168,2.217524528503418,2.558743953704834,2.8884763717651367,3.034536600112915,3.0261950492858887,3.014437675476074,2.8860387802124023,3.066753387451172,2.6317756175994873,2.853456497192383,2.306795835494995,2.3174047470092773,2.3194828033447266,1.186960220336914,1.0149388313293457,1.1696990728378296,1.208376169204712,1.0706027746200562,0.21437878906726837,0.4277775287628174,0.6239417791366577,0.2521897852420807,0.5295342803001404,0.3246001601219177
B,0.0,0.0,0.0,-0.3022346496582031,0.4881555438041687,-0.030985375866293907,-0.16386258602142334,0.6500688195228577,-0.015470586717128754,-0.19619791209697723,0.7515688538551331,-0.015576876699924469,-0.2299899011850357,0.8600500822067261,-0.020559892058372498,-0.0008633979596197605,0.9637207388877869,-0.034974731504917145,0.06888996809720993,1.213508129119873,-0.05007832869887352,0.11705858260393143,1.5269604921340942,-0.009247531183063984,0.20721890032291412,1.7958767414093018,-0.018758662045001984,0.2222532480955124,0.9749813079833984,-0.0038620459381490946,0.27849286794662476,1.2798680067062378,-0.01581766828894615,0.35364633798599243,1.564051866531372,-0.0238257497549057,0.40584796667099,1.836692452430725,0.011804567649960518,0.34803611040115356,0.8472074270248413,-0.023695407435297966,0.4436371922492981,1.1353082656860352,-0.029528416693210602,0.5000911355018616,1.4005049467086792,-0.009442961774766445,0.5575734376907349,1.6810102462768555,-0.011406752280890942,0.5230512022972107,0.7042891383171082,0.019342422485351562,0.5915529727935791,0.9689264297485352,0.024178558960556984,0.6142421960830688,1.1870437860488892,0.012301058508455753,0.6653357744216919,1.431340217590332,-0.037183262407779694,1.8746461868286133,2.1242971420288086,3.0982820987701416,2.8678176403045654,2.9202821254730225,3.087352752685547,3.064673662185669,3.0719072818756104,2.997009515762329,2.7561466693878174,2.9756686687469482,2.2025551795959473,2.1113967895507812,2.7781975269317627,1.1951117515563965,1.032921314239502,1.165833592414856,1.137679934501648,1.0621943473815918,0.2050696164369583,0.36877724528312683,0.5857452154159546,0.21862374246120453,0.48378121852874756,0.27315255999565125
B,0.0,0.0,0.0,-0.23862935602664948,0.5046467185020447,0.012626453302800655,-0.08625716716051102,0.7030285000801086,0.006500298157334328,-0.06925584375858307,0.8221940398216248,0.020832132548093796,-0.08020353317260742,0.9523233771324158,-0.006491017062216997,0.1753350794315338,0.9381018280982971,0.004974770359694958,0.28456181287765503,1.2208764553070068,0.007466029841452837,0.3647415041923523,1.516107201576233,0.00639188289642334,0.5005272030830383,1.7487150430679321,-5.9203855926170945e-05,0.37042075395584106,0.9287472367286682,0.014732059091329575,0.48903587460517883,1.1531548500061035,0.039757803082466125,0.6218504905700684,1.4565129280090332,0.014661855064332485,0.6950764656066895,1.7114970684051514,-0.013489228673279285,0.5156375765800476,0.7942664623260498,0.01637238636612892,0.6333492398262024,1.0742113590240479,0.007514640688896179,0.7745149731636047,1.3383773565292358,0.03932840749621391,0.8593575358390808,1.6105999946594238,-0.0006278965156525373,0.6294975280761719,0.6157397031784058,0.0015485524199903011,0.7151461839675903,0.8466601967811584,0.04291730746626854,0.8294370770454407,1.0968717336654663,0.02908521331846714,0.905819296836853,1.2936887741088867,-0.00903926882892847,2.0440118312835693,2.6097750663757324,2.7468323707580566,2.9577317237854004,3.0375046730041504,3.006207227706909,2.9527974128723145,2.9578685760498047,2.977905035018921,2.6725621223449707,2.912959337234497,2.010254383087158,2.755964517593384,2.2627317905426025,1.2381970882415771,0.9856618642807007,1.0851049423217773,1.1472303867340088,1.043445348739624,0.19853204488754272,0.38449355959892273,0.6094188094139099,0.19321973621845245,0.4679701626300812,0.3204094469547272
B,0.0,0.0,0.0,-0.21158698201179504,0.4742272198200226,0.05023324862122536,-0.07836424559354782,0.6768253445625305,0.011005989275872707,-0.0851241797208786,0.799526572227478,0.0034576733596622944,-0.138845294713974,0.8747622966766357,-0.00919623114168644,0.1461227685213089,0.9577066898345947,0.012319621630012989,0.23767533898353577,1.22275710105896,-0.00024547206703573465,0.360929399728775,1.5202419757843018,0.05385323986411095,0.4560847282409668,1.8065712451934814,-0.011997570283710957,0.36373937129974365,0.9314976334571838,0.0024111070670187473,0.4667298197746277,1.227620005607605,0.004850026220083237,0.6234497427940369,1.5046430826187134,0.037726595997810364,0.7006330490112305,1.7775455713272095,0.0023883958347141743,0.5176779627799988,0.7865518927574158,0.003956084605306387,0.6205368638038635,1.0745896100997925,0.02400984801352024,0.7313899993896484,1.3489148616790771,0.032062310725450516,0.8334970474243164,1.6607469320297241,-0.011770064942538738,0.6585311889648438,0.6102878451347351,0.011201072484254837,0.7208719849586487,0.8366823792457581,0.04004677012562752,0.7857763767242432,1.0898956060409546,-0.012538664042949677,0.9049241542816162,1.2753559350967407,0.027564147487282753,2.1111037731170654,2.501483917236328,2.5745644569396973,2.9515576362609863,2.9220130443573,3.103642463684082,2.938183546066284,2.8949413299560547,3.0855116844177246,2.5776848793029785,2.820356607437134,2.019895553588867,2.52346134185791,2.4522500038146973,1.2434055805206299,1.1055395603179932,1.232832431793213,1.250291109085083,1.1186068058013916,0.24668468534946442,0.40460455417633057,0.6965714693069458,0.1774689108133316,0.5427367091178894,0.39392292499542236
B,0.0,0.0,0.0,-0.3829011619091034,0.36928606033325195,0.001747668837197125,-0.3119468688964844,0.6196948885917664,0.03370806947350502,-0.3333066403865814,0.6937618255615234,0.05516338720917702,-0.3993425667285919,0.7573183178901672,-0.016186708584427834,-0.22369256615638733,0.952775239944458,-0.007572590373456478,-0.2554958760738373,1.2286930084228516,-0.015451637096703053,-0.2519705295562744,1.512447476387024,0.010554074309766293,-0.22891223430633545,1.824036717414856,-0.0027616643346846104,-0.015179254114627838,0.9997743964195251,0.01486138440668583,-0.023838628083467484,1.284195899963379,-0.024166544899344444,-0.03574933484196663,1.5506385564804077,0.03306611627340317,-0.06457381695508957,1.9016854763031006,0.013734634034335613,0.17032486200332642,0.9390894770622253,0.027565456926822662,0.16441687941551208,1.2080694437026978,0.02685716561973095,0.16194702684879303,1.521795392036438,-0.028042854741215706,0.15079113841056824,1.7675563097000122,0.03244205564260483,0.36041033267974854,0.8341361284255981,0.003996085841208696,0.33126741647720337,1.0713105201721191,0.009287254884839058,0.3471607565879822,1.3184291124343872,0.01932925544679165,0.3322920501232147,1.5639801025390625,0.008951185271143913,2.0584464073181152,2.5762486457824707,2.08697772026062,3.0239453315734863,2.9670116901397705,2.9896626472473145,2.7936172485351562,2.937786102294922,2.970417022705078,2.611238956451416,2.9542927742004395,2.1691386699676514,2.146712303161621,2.814692974090576,1.2113360166549683,1.0803309679031372,1.1927036046981812,1.1513439416885376,1.0893229246139526,0.18250636756420135,0.38549187779426575,0.618641197681427,0.25440654158592224,0.5211241245269775,0.27374744415283203
B,0.0,0.0,0.0,-0.4647177457809448,0.23384389281272888,-0.006146152503788471,-0.4747840166091919,0.5013653635978699,-0.015141049399971962,-0.5271604657173157,0.5783236622810364,-0.04964989796280861,-0.6118475794792175,0.6145591139793396,-0.025508971884846687,-0.47067341208457947,0.8295949101448059,-0.003530489280819893,-0.528213620185852,1.1504572629928589,-0.01080686878412962,-0.6167957186698914,1.4049235582351685,-0.023592740297317505,-0.7139907479286194,1.6570426225662231,-0.03617631271481514,-0.2743021249771118,0.9613295197486877,-0.02457355707883835,-0.37900349497795105,1.2422640323638916,-0.03511102497577667,-0.42000439763069153,1.5404455661773682,-0.014772623777389526,-0.478262722492218,1.790934681892395,-0.024110620841383934,-0.059597015380859375,0.9195700883865356,-0.03994007408618927,-0.11252688616514206,1.2093926668167114,0.003301243530586362,-0.22572343051433563,1.4424117803573608,-0.022128263488411903,-0.2776593267917633,1.7517950534820557,-0.010435315780341625,0.14083269238471985,0.8764780163764954,-0.029387304559350014,0.07534544169902802,1.0361777544021606,-0.01726926676928997,-6.606192982872017e-06,1.28192138671875,-0.014123346656560898,-0.040699128061532974,1.5664163827896118,-0.003853228408843279,2.0747110843658447,2.5076000690460205,2.3131539821624756,2.802490711212158,2.9821600914001465,3.062129020690918,2.898869037628174,2.9200069904327393,2.7773494720458984,2.5838351249694824,3.0333080291748047,1.9887218475341797,2.433159351348877,2.6687865257263184,1.2636996507644653,1.047529935836792,1.1839368343353271,1.1854175329208374,1.1102756261825562,0.2713675796985626,0.4472423493862152,0.6801319718360901,0.20484299957752228,0.4922201931476593,0.3009296953678131
B,0.0,0.0,0.0,-0.22041544318199158,0.5052953362464905,-0.025996897369623184,-0.06520379334688187,0.7245557308197021,-0.027681540697813034,-0.07688503712415695,0.8072339296340942,-0.04163626581430435,-0.08303609490394592,0.9436519742012024,-0.04422841966152191,0.13224324584007263,0.9531511664390564,-0.029978280887007713,0.27152448892593384,1.2593251466751099,-0.053565993905067444,0.3798474669456482,1.5249823331832886,-0.033566709607839584,0.4458509087562561,1.8065842390060425,-0.03250490128993988,0.3498254418373108,0.9367769360542297,-0.008435891009867191,0.46925991773605347,1.2254914045333862,-0.05369994044303894,0.5898808836936951,1.4997090101242065,-0.023043332621455193,0.6341390013694763,1.7779628038406372,-0.026541953906416893,0.4883226156234741,0.8159308433532715,-0.034483201801776886,0.6048920154571533,1.0649021863937378,-0.04728950187563896,0.690272331237793,1.3213417530059814,-0.04416289180517197,0.8092949986457825,1.5709526538848877,-0.0042010098695755005,0.5988100171089172,0.6650270223617554,0.0038647043984383345,0.6943349242210388,0.870315670967102,-0.03919785097241402,0.7922161817550659,1.0694897174835205,-0.05922335386276245,0.8115915656089783,1.3211480379104614,-0.018020249903202057,2.1139276027679443,2.372312307357788,2.9669978618621826,2.850313186645508,2.996443748474121,3.0017805099487305,2.8947525024414062,3.039741277694702,3.011441946029663,2.788802146911621,3.041409730911255,1.9699482917785645,2.4233694076538086,2.43565034866333,1.14511239528656,1.012181282043457,1.1003305912017822,1.0914957523345947,0.971364438533783,0.19054435193538666,0.43406790494918823,0.6079673171043396,0.27208808064460754,0.4901445806026459,0.25019708275794983
