7,0.0,0.0,0.0,-0.997130811214447,0.4555084705352783,0.0026865613181144,-0.9251644015312195,0.6997184753417969,-0.03360508754849434,-1.0249419212341309,0.8963261246681213,-0.031057169660925865,-1.1010463237762451,1.140923023223877,-0.040625184774398804,-0.17172297835350037,0.9556657671928406,-0.01831693947315216,-0.14727787673473358,1.2511861324310303,-0.007647821679711342,-0.14922702312469482,1.5431504249572754,-0.04499252140522003,-0.10417252779006958,1.8554606437683105,-0.023166358470916748,0.05715790390968323,0.9970486760139465,-0.05125357583165169,0.0836295336484909,1.3150724172592163,-0.033386360853910446,0.10980753600597382,1.6097930669784546,-0.03175588324666023,0.09345933049917221,1.9077398777008057,-0.023263758048415184,0.2574649155139923,0.8924610018730164,-0.031970348209142685,0.22490601241588593,0.9322342872619629,-0.03023512475192547,0.21667525172233582,1.0021755695343018,-0.0556783601641655,-1.1519325971603394,1.127646803855896,-0.014917217195034027,0.40505266189575195,0.7783353924751282,0.007731200195848942,0.38554951548576355,0.988390326499939,-0.021832657977938652,0.4657844305038452,1.2492955923080444,-0.02568090334534645,0.45619821548461914,1.4935283660888672,-0.050450365990400314,1.7109483480453491,2.372419834136963,2.966672658920288,2.8756003379821777,2.9557137489318848,3.0313329696655273,3.090869426727295,2.1725337505340576,2.4662280082702637,2.552060604095459,2.7324790954589844,2.7780144214630127,0.30103129148483276,0.3362215459346771,1.6221034526824951,1.226631999015808,1.4195609092712402,0.058536916971206665,1.5966956615447998,0.20442965626716614,1.275767207145691,0.6676487326622009,1.4695631265640259,0.5512620210647583,1.6496111154556274
7,0.0,0.0,0.0,-0.9650506973266602,0.5300414562225342,-0.030394291505217552,-0.854226291179657,0.7375376224517822,-0.05146851763129234,-0.9801222681999207,1.0052016973495483,-0.04084094241261482,-1.071244478225708,1.2217609882354736,-0.0274929441511631,-0.09787420183420181,0.98012775182724,-0.07206409424543381,-0.04094251990318298,1.2678574323654175,-0.0285282451659441,-0.01657741889357567,1.5484322309494019,-0.0288406889885664,0.05771273374557495,1.8580268621444702,-0.010240464471280575,0.1275668442249298,0.9916267991065979,-0.020073989406228065,0.17208443582057953,1.3240236043930054,-0.05054773390293121,0.20124633610248566,1.5982317924499512,-0.04684942588210106,0.24951209127902985,1.9169270992279053,-0.05115172266960144,0.3195851147174835,0.8901446461677551,-0.05504941940307617,0.3162694275379181,0.9127779006958008,-0.04678339138627052,0.3189396560192108,0.9649216532707214,-0.0017040380043908954,-1.0674493312835693,1.2559493780136108,-0.05039931833744049,0.473752498626709,0.7058240175247192,-0.03718545660376549,0.5040251612663269,1.0021713972091675,-0.020347420126199722,0.5456122159957886,1.2429916858673096,-0.030793730169534683,0.5230234265327454,1.482619047164917,-0.08250338584184647,1.5849082469940186,2.2039599418640137,3.0953190326690674,2.774109363555908,2.9578092098236084,3.0708580017089844,3.0340769290924072,2.5125608444213867,2.739500045776367,2.6423163414001465,3.0206706523895264,2.8387057781219482,0.2604515850543976,0.32416266202926636,1.6583473682403564,1.2960231304168701,1.4927202463150024,0.04132731258869171,1.616404414176941,0.2047680765390396,1.276753544807434,0.6022184491157532,1.4735263586044312,0.5142129063606262,1.60686457157135
7,0.0,0.0,0.0,-1.0316563844680786,0.05790480598807335,-0.01973515748977661,-1.0312302112579346,0.32724612951278687,-0.02806565910577774,-1.2448320388793945,0.4704034626483917,0.0229345690459013,-1.4457340240478516,0.6550807356834412,0.016681652516126633,-0.4425380527973175,0.8176437616348267,0.02518053539097309,-0.5398191809654236,1.1281335353851318,-0.035374779254198074,-0.5927767157554626,1.4109441041946411,-0.04037952795624733,-0.6944577097892761,1.6314460039138794,0.03276541829109192,-0.23002400994300842,0.9731600284576416,0.006969789043068886,-0.34707289934158325,1.2085051536560059,-0.006116427946835756,-0.43134140968322754,1.4906246662139893,-0.007274212781339884,-0.5506781935691833,1.7469472885131836,-0.03178877383470535,-0.04401783645153046,0.9374563694000244,-0.03193846344947815,-0.052830770611763,0.9816059470176697,-0.07204324007034302,-0.06509415805339813,1.010526418685913,-0.02808678336441517,-1.4257252216339111,0.6513664722442627,-0.03868289291858673,0.1472877562046051,0.8562959432601929,-0.008909749798476696,0.05525756999850273,1.1271318197250366,-0.010516630485653877,-0.005122703965753317,1.359423041343689,-0.027705667540431023,-0.09756821393966675,1.5480762720108032,-0.04510745033621788,1.6258385181427002,2.1394901275634766,2.875246286392212,2.856583595275879,2.937556028366089,2.9053499698638916,2.9643821716308594,2.4348742961883545,1.4545058012008667,2.643688917160034,3.0431227684020996,2.7209115028381348,0.40411967039108276,0.30312031507492065,1.6848419904708862,1.232056736946106,1.4126735925674438,0.05898626521229744,1.6182737350463867,0.19539791345596313,1.224913477897644,0.6076937913894653,1.4021599292755127,0.49501076340675354,1.6025389432907104
7,0.0,0.0,0.0,-0.8376860618591309,0.6704604625701904,-0.02679738774895668,-0.6947910189628601,0.8473286628723145,-0.021866749972105026,-0.7707512378692627,1.117903470993042,-0.021571092307567596,-0.8252268433570862,1.3727233409881592,0.006166595499962568,0.09982050955295563,0.9655767679214478,-0.014521092176437378,0.18041449785232544,1.2872527837753296,-0.006887398194521666,0.2637941837310791,1.5295170545578003,-0.004473465494811535,0.365828275680542,1.8490146398544312,-0.007969292812049389,0.29408761858940125,0.9557441473007202,-0.00809447094798088,0.38544949889183044,1.2503647804260254,-0.011974669061601162,0.49508631229400635,1.5682549476623535,-0.028957361355423927,0.5895723700523376,1.8317193984985352,-0.031395718455314636,0.4763581156730652,0.8207247257232666,-0.034239791333675385,0.48556482791900635,0.8566811680793762,-0.06015820801258087,0.47037002444267273,0.8377607464790344,-0.008349793031811714,-0.8559234142303467,1.358762502670288,-0.049083463847637177,0.5927287936210632,0.6532818078994751,-0.008461853489279747,0.6700553297996521,0.8491992950439453,-0.05886615067720413,0.7150715589523315,1.136236548423767,-0.04397689551115036,0.8034687638282776,1.369854211807251,-0.0023547743912786245,1.5656746625900269,2.188210964202881,3.019166946411133,2.9941515922546387,3.0545566082000732,3.136613130569458,3.09238862991333,2.513517379760742,0.5823644995689392,2.7191061973571777,2.78151273727417,2.6755990982055664,0.4093869626522064,0.3099058270454407,1.632405400276184,1.2828348875045776,1.4878658056259155,0.06472830474376678,1.6287205219268799,0.2256309688091278,1.31708562374115,0.6489648222923279,1.5210058689117432,0.5098180174827576,1.660086989402771
7,0.0,0.0,0.0,-0.9576627612113953,0.5182170867919922,-0.023223688825964928,-0.8074937462806702,0.7615473866462708,0.015569600276648998,-0.9571821093559265,0.9990020990371704,-0.001437022932805121,-1.0519931316375732,1.249069094657898,0.024577781558036804,-0.05031244456768036,0.9672486186027527,-0.03187696635723114,-0.02624521031975746,1.204445481300354,-0.010010861791670322,0.030355429276823997,1.511142611503601,-0.01219719648361206,0.07917191833257675,1.8027726411819458,-0.0026808164548128843,0.15272065997123718,0.9881872534751892,0.012742082588374615,0.23257608711719513,1.2637653350830078,0.018214447423815727,0.24656729400157928,1.5305031538009644,-0.015979425981640816,0.30523476004600525,1.7839182615280151,-0.024672942236065865,0.3616972863674164,0.8802278637886047,0.0024218466132879257,0.3154502213001251,0.8846163153648376,-0.05372723191976547,0.35931870341300964,0.9667198657989502,0.01366433221846819,-1.0219699144363403,1.2534693479537964,0.011423376388847828,0.49021580815315247,0.7272891998291016,0.03317679464817047,0.563040018081665,1.0004549026489258,-0.05262940749526024,0.5949806571006775,1.2276654243469238,0.005052521824836731,0.5804835557937622,1.4680209159851074,0.023908259347081184,1.5115326642990112,2.011864185333252,2.8871703147888184,2.944486379623413,3.0139169692993164,3.0127384662628174,2.8697140216827393,1.382220983505249,0.86183762550354,2.674419641494751,2.5876102447509766,2.5990540981292725,0.4679383337497711,0.24929648637771606,1.668593168258667,1.2597084045410156,1.4596426486968994,0.03307254984974861,1.6470946073532104,0.22791129350662231,1.230628490447998,0.6033896803855896,1.429738163948059,0.421797513961792,1.6168010234832764
7,0.0,0.0,0.0,-1.0039479732513428,0.360626220703125,0.023557085543870926,-0.9633300304412842,0.6027618050575256,0.016548041254281998,-1.080567479133606,0.8291009664535522,-0.01754160039126873,-1.2035279273986816,1.063095211982727,0.056026704609394073,-0.21790392696857452,0.916045606136322,-0.013676933012902737,-0.22417210042476654,1.1718782186508179,0.034258730709552765,-0.21261344850063324,1.4960018396377563,0.010255258530378342,-0.19494366645812988,1.7615941762924194,0.03801916539669037,-0.021404026076197624,0.9994508028030396,0.025298070162534714,-0.02000456489622593,1.2549748420715332,0.016284242272377014,-0.014510490000247955,1.5688598155975342,0.0014487449079751968,-0.021456100046634674,1.8940678834915161,0.010303922928869724,0.1814395636320114,0.8797337412834167,-0.00349062355235219,0.18024612963199615,0.9266252517700195,-0.023510737344622612,0.1807936131954193,0.9804791808128357,0.012064620852470398,-1.1840661764144897,1.0094184875488281,0.01319114025682211,0.3803532123565674,0.7986310720443726,0.03227008506655693,0.3282952308654785,1.0260651111602783,0.0524604469537735,0.35209715366363525,1.2380036115646362,0.010077359154820442,0.3480924367904663,1.482033133506775,0.03213358670473099,1.7486917972564697,2.491504192352295,2.7371561527252197,2.8533077239990234,2.875717878341675,3.075331687927246,3.124635696411133,2.6843512058258057,2.1538491249084473,2.4716267585754395,2.7032246589660645,3.020756244659424,0.12433013319969177,0.35151177644729614,1.6695154905319214,1.2269749641418457,1.4456485509872437,0.07137816399335861,1.607359766960144,0.2200348824262619,1.242879033088684,0.6108005046844482,1.4609159231185913,0.5539090633392334,1.6035065650939941
7,0.0,0.0,0.0,-0.9577029943466187,0.4834045171737671,0.03255009651184082,-0.836377739906311,0.7198586463928223,0.038929812610149384,-0.9424210786819458,0.9324708580970764,0.010884938761591911,-1.0683746337890625,1.1815403699874878,0.02835467830300331,-0.10765218734741211,0.9463516473770142,0.03943280503153801,-0.049969278275966644,1.2676901817321777,0.042170390486717224,-0.013720747083425522,1.5202716588974,0.019692275673151016,0.017233682796359062,1.8195688724517822,0.0165521539747715,0.13596804440021515,0.9902075529098511,0.03165118023753166,0.15294860303401947,1.232611060142517,0.04233196750283241,0.1790018230676651,1.523797869682312,0.004044104367494583,0.20696550607681274,1.8058536052703857,0.063571996986866,0.31505560874938965,0.8623372912406921,0.008498109877109528,0.3172556161880493,0.8737508654594421,0.034900788217782974,0.3356878459453583,0.9158610105514526,0.09144576638936996,-1.0635703802108765,1.130889654159546,0.009538852609694004,0.4312419295310974,0.7358880043029785,0.014146296307444572,0.46818020939826965,0.9581491947174072,-0.018360815942287445,0.5089301466941833,1.2088068723678589,-0.02149764634668827,0.5512380599975586,1.4545166492462158,0.04858832433819771,1.564897894859314,2.196115016937256,2.9615020751953125,2.8489460945129395,3.039165496826172,3.073995590209961,2.966381311416626,1.9891341924667358,2.8510560989379883,2.743802309036255,3.010607957839966,2.493133306503296,0.5904780626296997,0.290726900100708,1.6328848600387573,1.2592716217041016,1.4203872680664062,0.05424591898918152,1.642580509185791,0.19595186412334442,1.2815872430801392,0.6476497650146484,1.4397073984146118,0.4921238422393799,1.64738130569458
7,0.0,0.0,0.0,-1.0361124277114868,0.1617080569267273,-0.014244555495679379,-0.9754546880722046,0.42096781730651855,-0.00043062944314442575,-1.1917704343795776,0.604851484298706,0.022637980058789253,-1.3545421361923218,0.7920571565628052,0.025818347930908203,-0.36096569895744324,0.8598539233207703,0.015949955210089684,-0.4166387617588043,1.1302027702331543,0.024428652599453926,-0.5168727040290833,1.4563500881195068,0.013739435002207756,-0.5360059142112732,1.7162046432495117,-0.027259545400738716,-0.15586374700069427,0.9876713752746582,-0.014554867520928383,-0.2367832213640213,1.250267744064331,-0.031088529154658318,-0.3057434558868408,1.545868158340454,-0.0037575189489871264,-0.3405018150806427,1.814313530921936,-0.003991803620010614,0.009612228721380234,0.9372535943984985,0.005432980600744486,0.018186276778578758,0.9535950422286987,0.02752804383635521,0.019451085478067398,1.012787103652954,0.03736397624015808,-1.3641587495803833,0.7796629071235657,0.03365883231163025,0.2159998118877411,0.8596717715263367,-0.004043213557451963,0.16018745303153992,1.100020408630371,-0.01615978591144085,0.11021772027015686,1.3381720781326294,0.0066494024358689785,0.030812323093414307,1.5695403814315796,0.005796128883957863,1.495190143585205,2.0478432178497314,2.9764564037323,2.9468088150024414,3.028087615966797,2.992194175720215,2.976302146911621,2.183537483215332,2.3349220752716064,2.665388584136963,2.997478485107422,2.7331905364990234,0.3508436381816864,0.27558401226997375,1.6620646715164185,1.23566472530365,1.4401994943618774,0.017537681385874748,1.5887378454208374,0.2199740707874298,1.2516624927520752,0.5864179134368896,1.4559509754180908,0.4448414444923401,1.6033174991607666
7,0.0,0.0,0.0,-1.0649513006210327,0.32974773645401,0.011502166278660297,-0.9678252339363098,0.6123935580253601,0.0347696989774704,-1.130075454711914,0.8369420170783997,0.010329190641641617,-1.2923871278762817,1.0331025123596191,0.0044982703402638435,-0.23132963478565216,0.9681199789047241,0.012789684347808361,-0.20522433519363403,1.2383085489273071,0.043247200548648834,-0.25551408529281616,1.5616527795791626,-0.02818727120757103,-0.2564169466495514,1.8623462915420532,-0.00871323887258768,-0.026052603498101234,0.9996582269668579,0.0021682805381715298,-0.016449203714728355,1.2848917245864868,-0.003704949514940381,-0.038555655628442764,1.5799559354782104,-0.027337346225976944,-0.04416225105524063,1.905653953552246,0.029267767444252968,0.18026381731033325,0.9311273694038391,-0.00867012795060873,0.1719568818807602,1.0033591985702515,-0.00645592762157321,0.18356819450855255,1.0237741470336914,-0.006546454504132271,-1.2675963640213013,1.0891029834747314,-0.00970207154750824,0.33640334010124207,0.8021830916404724,-0.010764624923467636,0.3459431231021881,1.0778939723968506,0.003010276472195983,0.3323619067668915,1.2926651239395142,0.034570734947919846,0.3163328170776367,1.5651074647903442,-0.0003459119761828333,1.5409756898880005,2.171761989593506,3.049295425415039,2.7970130443573,2.730756998062134,3.0777008533477783,3.018218994140625,2.833345651626587,2.5091142654418945,2.7739083766937256,3.0051445960998535,2.63568377494812,0.4120762348175049,0.29727980494499207,1.6677217483520508,1.3270471096038818,1.523162841796875,0.06286720931529999,1.6944122314453125,0.2199321985244751,1.272945523262024,0.6453396081924438,1.4714159965515137,0.49679526686668396,1.6539347171783447
7,0.0,0.0,0.0,-0.8297439217567444,0.7003568410873413,0.010771401226520538,-0.6449077129364014,0.9056711792945862,-0.01474221795797348,-0.710496723651886,1.1304844617843628,0.006651825271546841,-0.8032830953598022,1.4056490659713745,-0.0028895102441310883,0.1054280698299408,0.9558318257331848,0.015310648828744888,0.2119515836238861,1.2267554998397827,0.02231760323047638,0.31833162903785706,1.4982129335403442,0.019200781360268593,0.4043000638484955,1.790398120880127,0.004966947715729475,0.30889081954956055,0.9509575366973877,0.016317809000611305,0.41243523359298706,1.1971096992492676,0.007138477172702551,0.5038352608680725,1.4933956861495972,0.014354493468999863,0.6179265975952148,1.7527656555175781,0.028970548883080482,0.48455727100372314,0.7980383634567261,0.01989695057272911,0.4739704132080078,0.8417560458183289,-0.007811115588992834,0.4895893931388855,0.8332132697105408,0.03508300706744194,-0.7931635975837708,1.3809244632720947,-0.020761171355843544,0.5886672139167786,0.6656767725944519,0.02169942669570446,0.642359733581543,0.8610140681266785,0.01874745637178421,0.7687955498695374,1.0686408281326294,0.015091104432940483,0.8162105679512024,1.2598339319229126,0.005808325484395027,1.5380995273590088,2.1098194122314453,3.010941982269287,2.876758098602295,3.1068217754364014,3.0434045791625977,3.027090549468994,2.204352617263794,0.7897536754608154,2.6841282844543457,2.862889289855957,2.648733377456665,0.4374576210975647,0.33310970664024353,1.5935893058776855,1.2674188613891602,1.4633325338363647,0.03214200213551521,1.626068115234375,0.21823996305465698,1.26580011844635,0.6716914176940918,1.4601078033447266,0.5318219661712646,1.6141420602798462
