4,0.0,0.0,0.0,-0.48097026348114014,0.5232786536216736,0.004398749675601721,-0.30163049697875977,0.7476566433906555,0.03562382608652115,-0.32212838530540466,0.8132479786872864,0.029426980763673782,-0.35768890380859375,0.9474472403526306,0.01785832643508911,0.0817762166261673,0.9310328364372253,0.011946762911975384,0.15873418748378754,1.1914372444152832,0.003965326584875584,0.25413814187049866,1.4865765571594238,0.004195369314402342,0.31175604462623596,1.7483972311019897,0.03980432450771332,0.3261846899986267,0.9449963569641113,0.024197110906243324,0.38763228058815,1.2147142887115479,0.0353686660528183,0.505581796169281,1.5095434188842773,0.05460156127810478,0.5180792808532715,1.751872181892395,0.03217148408293724,0.4550548791885376,0.8065699338912964,0.024382859468460083,0.539220929145813,1.1178885698318481,0.01427106000483036,0.6278629302978516,1.4054877758026123,0.03276496380567551,0.6915654540061951,1.6636096239089966,0.0251512061804533,0.5595529079437256,0.6587771773338318,0.04645039141178131,0.6461176872253418,0.8744292259216309,0.016523471102118492,0.6959043145179749,1.1301895380020142,0.02937624417245388,0.767686128616333,1.3372950553894043,0.020567934960126877,1.7237697839736938,2.1461405754089355,3.097368001937866,2.937467575073242,3.102257013320923,3.0320851802825928,2.9839441776275635,2.885425329208374,3.0425164699554443,2.7720553874969482,2.8823513984680176,2.282029151916504,2.654453754425049,2.2706198692321777,1.4472746849060059,1.0441068410873413,1.189232587814331,1.2703843116760254,1.1909903287887573,0.2064935714006424,0.38943400979042053,0.6142046451568604,0.19477428495883942,0.4840582311153412,0.33510681986808777
4,0.0,0.0,0.0,-0.5375188589096069,0.47179386019706726,0.02151803858578205,-0.42864274978637695,0.6803595423698425,0.052699729800224304,-0.45256364345550537,0.7865864038467407,0.014944607391953468,-0.5116521120071411,0.9006061553955078,0.0013616991927847266,-0.07136800140142441,0.9738412499427795,0.024306537583470345,-0.044149450957775116,1.2172480821609497,-0.008169273845851421,0.04679371789097786,1.5334017276763916,0.024944940581917763,0.06684839725494385,1.8578226566314697,0.011028468608856201,0.1515386402606964,0.9883468151092529,-0.014376109465956688,0.1781913787126541,1.2892757654190063,0.015023811720311642,0.2160322368144989,1.566580057144165,0.001958827255293727,0.27505916357040405,1.8739681243896484,-0.012239939533174038,0.29516279697418213,0.9013209939002991,0.015231466852128506,0.3418938219547272,1.1976227760314941,0.016913065686821938,0.41600197553634644,1.4872442483901978,0.019542692229151726,0.4278857111930847,1.7691278457641602,-0.01013046596199274,0.49668729305267334,0.7363929748535156,-0.00036961419391445816,0.4943212568759918,0.9551190137863159,-0.03323434665799141,0.5324685573577881,1.2283155918121338,-0.0027068513445556164,0.546739399433136,1.4545592069625854,0.008699718862771988,1.8119008541107178,2.307372808456421,2.8031163215637207,2.8998544216156006,2.8548388481140137,3.0132696628570557,2.990370512008667,2.9812161922454834,3.04746413230896,2.5215890407562256,2.842435598373413,2.186210870742798,2.4532742500305176,2.532095432281494,1.4438923597335815,1.1184898614883423,1.2516123056411743,1.2795286178588867,1.1946173906326294,0.21012809872627258,0.372374027967453,0.6268350481987,0.18534262478351593,0.5001524686813354,0.3367999792098999
4,0.0,0.0,0.0,-0.6255565285682678,0.08432544022798538,-0.044341202825307846,-0.6771120429039001,0.3693062663078308,0.00799710676074028,-0.744877815246582,0.4315074384212494,0.0004357665602583438,-0.816327691078186,0.4521546959877014,0.016025273129343987,-0.5303389430046082,0.7652105093002319,-0.0032510526943951845,-0.6218541264533997,1.0146806240081787,-0.03222532197833061,-0.7758842706680298,1.297318696975708,0.0068965330719947815,-0.8770222067832947,1.545094609260559,0.008353928104043007,-0.36611026525497437,0.9305495023727417,-0.00639484403654933,-0.4898625910282135,1.1643742322921753,-0.012438623234629631,-0.6090598702430725,1.4167531728744507,-0.019281860440969467,-0.7369014024734497,1.6686201095581055,0.0076353526674211025,-0.2058730572462082,0.8880225419998169,0.00010611413017613813,-0.27328312397003174,1.124903678894043,-0.010442428290843964,-0.37499934434890747,1.343706488609314,-0.010128213092684746,-0.5168634057044983,1.6178207397460938,0.005157044623047113,0.025775989517569542,0.847897469997406,0.024092916399240494,-0.07670485228300095,1.0569792985916138,-0.01583542861044407,-0.14910760521888733,1.2693508863449097,-0.035897307097911835,-0.24369347095489502,1.4893712997436523,-0.0014746534870937467,1.8647799491882324,2.444413661956787,2.5995872020721436,2.866757392883301,2.8689751625061035,3.0284628868103027,3.0960397720336914,3.0761349201202393,2.9776828289031982,2.6185054779052734,2.991936206817627,2.2378649711608887,2.192169427871704,2.9286909103393555,1.4694912433624268,1.0946508646011353,1.2190845012664795,1.203567385673523,1.1849197149276733,0.1867963969707489,0.3674420416355133,0.6358513832092285,0.22583940625190735,0.5248496532440186,0.30193549394607544
4,0.0,0.0,0.0,-0.5584485530853271,0.42117080092430115,-0.032486531883478165,-0.4583252966403961,0.6918945908546448,-0.029924089089035988,-0.5030807852745056,0.7734013795852661,-0.009041608311235905,-0.4958280026912689,0.8802414536476135,-0.007543517276644707,-0.13048534095287323,0.9696746468544006,-0.03612222522497177,-0.0673588216304779,1.2780780792236328,-0.010755011811852455,-0.0034733801148831844,1.5313966274261475,-0.02164127305150032,0.015766460448503494,1.834460735321045,-0.01667816936969757,0.10065515339374542,0.9949172735214233,0.00284885847941041,0.13029798865318298,1.2793649435043335,-0.020808357745409012,0.17849622666835785,1.5714837312698364,-0.0325949490070343,0.19890852272510529,1.8527928590774536,0.0026334826834499836,0.2822788953781128,0.905552089214325,-0.03267715871334076,0.32336878776550293,1.2192504405975342,-0.004783153999596834,0.3578280806541443,1.5059759616851807,-0.020239204168319702,0.38409361243247986,1.7703956365585327,-0.04749204218387604,0.46898284554481506,0.7393497228622437,-0.021733999252319336,0.4604759216308594,0.9993405342102051,-0.045926209539175034,0.5009486675262451,1.255880355834961,0.0062913596630096436,0.5453425049781799,1.4848796129226685,0.0033820890821516514,1.8619667291641235,2.2668159008026123,2.5400452613830566,2.7862796783447266,3.011469602584839,3.0561587810516357,3.0682754516601562,2.930694818496704,2.9997856616973877,2.5409417152404785,2.794891595840454,2.1579537391662598,2.5210320949554443,2.3946127891540527,1.4888542890548706,1.0827497243881226,1.1952484846115112,1.2522908449172974,1.2040526866912842,0.18506762385368347,0.3751249611377716,0.6348702311515808,0.20879511535167694,0.5053486227989197,0.33182641863822937
4,0.0,0.0,0.0,-0.5309457182884216,0.49416348338127136,0.02289566583931446,-0.381094366312027,0.7046447396278381,0.024287527427077293,-0.40403956174850464,0.7950721979141235,0.014119535684585571,-0.4301380515098572,0.8720078468322754,0.010519448667764664,-0.04092279076576233,0.9367712736129761,0.04563796520233154,0.07588065415620804,1.2164663076400757,0.015378754585981369,0.12494996935129166,1.515318512916565,0.021637534722685814,0.1603926122188568,1.791149616241455,0.014273349195718765,0.22305947542190552,0.9747396111488342,0.011272983625531197,0.23387503623962402,1.2179824113845825,0.054623082280159,0.34180712699890137,1.5581413507461548,0.015817485749721527,0.38580310344696045,1.8288888931274414,0.04820508137345314,0.37830740213394165,0.8693922758102417,-0.024100637063384056,0.4596436023712158,1.1627836227416992,0.039625298231840134,0.4998067617416382,1.3985652923583984,-0.00692142965272069,0.5222375392913818,1.6940734386444092,0.019343789666891098,0.516122043132782,0.7266755700111389,-0.01744932122528553,0.5700249075889587,0.9250893592834473,-0.012236596085131168,0.622447669506073,1.1958431005477905,0.031516183167696,0.6606686115264893,1.4279096126556396,-0.016240866854786873,1.701734185218811,2.2686386108398438,3.040286064147949,2.678554058074951,2.879847526550293,2.8978111743927,2.7549808025360107,2.871307611465454,2.730445146560669,2.786465644836426,2.9904427528381348,2.2986278533935547,2.1541669368743896,2.831059694290161,1.4395512342453003,1.0925027132034302,1.258094310760498,1.2581291198730469,1.2245824337005615,0.23105300962924957,0.37467482686042786,0.6189915537834167,0.19396531581878662,0.49039655923843384,0.3021136522293091
4,0.0,0.0,0.0,-0.6050048470497131,0.501720666885376,0.03317539393901825,-0.5071695446968079,0.6887295246124268,0.019590865820646286,-0.5480811595916748,0.7701481580734253,0.01658642292022705,-0.5786651968955994,0.8775052428245544,-0.011350723914802074,-0.15110190212726593,0.967387318611145,0.004830457270145416,-0.08333605527877808,1.2647191286087036,0.02269715629518032,-0.05456262081861496,1.575767159461975,0.011800531297922134,-0.03548463433980942,1.8760889768600464,-0.01412743330001831,0.09861641377210617,0.9951125979423523,0.005062832031399012,0.10673319548368454,1.305893898010254,0.014342032372951508,0.13438309729099274,1.5882751941680908,0.01921255700290203,0.17458535730838776,1.8885071277618408,0.0038743081968277693,0.281369149684906,0.9091030359268188,0.02205808460712433,0.275935560464859,1.1726503372192383,0.026801815256476402,0.3082718253135681,1.49269437789917,-0.03456210717558861,0.34800997376441956,1.7773329019546509,0.013957548886537552,0.41676095128059387,0.7681203484535217,0.048282310366630554,0.42331233620643616,1.0370036363601685,0.048287954181432724,0.5008725523948669,1.2637208700180054,0.005276015028357506,0.46450701355934143,1.5451703071594238,0.013980580493807793,1.777738332748413,2.194690704345703,2.859419822692871,2.7590301036834717,2.9800710678100586,3.064831256866455,3.0690033435821533,2.8208539485931396,2.9024362564086914,2.6658642292022705,2.7898125648498535,2.125516891479492,2.5129313468933105,2.6039323806762695,1.373680591583252,1.1367595195770264,1.260850191116333,1.2919199466705322,1.2388005256652832,0.21120528876781464,0.39700081944465637,0.6002406477928162,0.20624621212482452,0.4494851231575012,0.2597517669200897
4,0.0,0.0,0.0,-0.6549216508865356,0.25364840030670166,0.0007923463708721101,-0.6688633561134338,0.5108423829078674,-0.0049688746221363544,-0.7109678983688354,0.5850977301597595,-0.029559871181845665,-0.756877601146698,0.6231163144111633,0.0011597241973504424,-0.4398915767669678,0.8574658632278442,0.0240530576556921,-0.4812367558479309,1.1906862258911133,-0.03185122460126877,-0.5031145811080933,1.4646519422531128,-0.008804794400930405,-0.6058447957038879,1.734919548034668,-0.0252863597124815,-0.19973619282245636,0.9797722101211548,-0.01232135109603405,-0.28318968415260315,1.2765576839447021,0.01483120210468769,-0.3540787398815155,1.606079339981079,-0.006488058250397444,-0.42467427253723145,1.8182082176208496,0.03646843507885933,-0.012735425494611263,0.9557370543479919,0.004251172300428152,-0.0729091614484787,1.2101163864135742,0.003236320335417986,-0.15363281965255737,1.5181539058685303,0.014602791517972946,-0.18789158761501312,1.7620207071304321,0.019713936373591423,0.17792491614818573,0.8441646695137024,-0.0008832145831547678,0.1172676756978035,1.073007583618164,-0.02092348225414753,0.06975758075714111,1.3109954595565796,-0.022433394566178322,-0.001965779811143875,1.5488978624343872,-0.018757564947009087,1.9943163394927979,2.618541955947876,2.3071484565734863,2.744121789932251,2.8891584873199463,3.0176897048950195,2.97829008102417,2.922478199005127,3.0953164100646973,2.667926788330078,3.0417895317077637,2.100278377532959,2.3894758224487305,2.521010160446167,1.4090209007263184,1.1223264932632446,1.240907073020935,1.2732605934143066,1.1947218179702759,0.20874248445034027,0.42124152183532715,0.6319149732589722,0.2439340054988861,0.504242479801178,0.2854291796684265
4,0.0,0.0,0.0,-0.6216811537742615,0.3449813723564148,0.004727909807115793,-0.5358543992042542,0.5801893472671509,-0.004384367261081934,-0.5716609358787537,0.6867035031318665,0.011170023120939732,-0.6619933843612671,0.7699764370918274,0.020362185314297676,-0.2636703550815582,0.9301829934120178,0.05870192125439644,-0.24823501706123352,1.231484293937683,0.026215409860014915,-0.2490318864583969,1.5345617532730103,0.010171557776629925,-0.2916744351387024,1.7877109050750732,-0.0045540775172412395,-0.06270673871040344,0.9961700439453125,0.060936130583286285,-0.03217773884534836,1.2689658403396606,0.04422897472977638,-0.04961937293410301,1.532949447631836,0.03519296646118164,-0.04551286995410919,1.8279566764831543,-0.03653561323881149,0.15609687566757202,0.9066931009292603,-0.01734018698334694,0.1451183408498764,1.2045619487762451,0.029089655727148056,0.1373215913772583,1.4790489673614502,0.0014758151955902576,0.10417903959751129,1.7649778127670288,-0.008297199383378029,0.3288115859031677,0.8132151961326599,0.05121961981058121,0.31947535276412964,1.0295345783233643,0.014084557071328163,0.28327706456184387,1.305496335029602,0.0027022920548915863,0.31504806876182556,1.531998634338379,0.029967768117785454,1.7271695137023926,2.447040557861328,2.6388726234436035,2.77407169342041,3.065213918685913,2.9290518760681152,2.96238374710083,2.871896505355835,2.8867039680480957,2.6585445404052734,2.986151695251465,2.0804834365844727,2.5081734657287598,2.706482172012329,1.4482454061508179,1.0833007097244263,1.2258089780807495,1.25613272190094,1.2391045093536377,0.25147178769111633,0.3965233862400055,0.6593123078346252,0.1648375391960144,0.47118791937828064,0.31655845046043396
4,0.0,0.0,0.0,-0.6554469466209412,0.2874494194984436,0.013715846464037895,-0.6100941300392151,0.5183883905410767,0.014163851737976074,-0.6814661026000977,0.6070153117179871,0.014979210682213306,-0.7631056904792786,0.704778254032135,0.027965081855654716,-0.3802255094051361,0.8899250030517578,0.021045560017228127,-0.4197368621826172,1.1648753881454468,-0.017423031851649284,-0.4550507664680481,1.4973775148391724,0.05535286292433739,-0.500121533870697,1.7814688682556152,0.03819343447685242,-0.13988091051578522,0.9901426434516907,0.007129776291549206,-0.23526249825954437,1.2826024293899536,0.014180022291839123,-0.2625422179698944,1.585269808769226,0.010425759479403496,-0.33133986592292786,1.848007321357727,0.03904469683766365,0.02641923911869526,0.95281583070755,0.008477316237986088,-0.025067197158932686,1.2528407573699951,0.02217910811305046,-0.07365607470273972,1.5456466674804688,-0.008764323778450489,-0.10086826980113983,1.8530042171478271,-0.029152242466807365,0.2553512454032898,0.8367690443992615,-0.006995426490902901,0.20572209358215332,1.0566712617874146,0.012231923639774323,0.12232889235019684,1.3101660013198853,-0.0048588053323328495,0.09122808277606964,1.5653914213180542,0.033355433493852615,1.7901711463928223,2.2697014808654785,3.0454957485198975,2.8363585472106934,2.787764310836792,2.965989589691162,2.9134938716888428,2.9407358169555664,2.9926328659057617,2.615715980529785,2.964439630508423,2.1858937740325928,2.686389207839966,2.044874429702759,1.4538675546646118,1.1083897352218628,1.2220953702926636,1.3267416954040527,1.2126708030700684,0.18142586946487427,0.4111641049385071,0.6296088099479675,0.24040162563323975,0.5083972215652466,0.3514673411846161
4,0.0,0.0,0.0,-0.7091177105903625,0.20603027939796448,-0.09540251642465591,-0.7172945141792297,0.4444001615047455,-0.05061131715774536,-0.7651339769363403,0.5298413634300232,-0.05795833468437195,-0.8764949440956116,0.5650553107261658,-0.02640536054968834,-0.5544703602790833,0.8314429521560669,-0.025761229917407036,-0.6364438533782959,1.0981303453445435,-0.018433183431625366,-0.730323314666748,1.3366738557815552,-0.029887892305850983,-0.8243150115013123,1.6379982233047485,-0.05678198114037514,-0.3185271620750427,0.9455915093421936,-0.06631112098693848,-0.45869070291519165,1.2736185789108276,-0.0264060627669096,-0.5634429454803467,1.5239267349243164,-0.06268998235464096,-0.6935087442398071,1.7636929750442505,-0.03714461624622345,-0.17695437371730804,0.9609150886535645,-0.04935901239514351,-0.27819955348968506,1.2333853244781494,-0.025101421400904655,-0.38775086402893066,1.5111057758331299,-0.0389237254858017,-0.4954957067966461,1.7836010456085205,-0.0014587976038455963,0.027134740725159645,0.903532862663269,-0.019844310358166695,-0.016599975526332855,1.176868200302124,-0.10189155489206314,-0.13391120731830597,1.376670241355896,-0.05178322270512581,-0.21940657496452332,1.6054617166519165,-0.04955442622303963,1.854833722114563,2.600696086883545,2.3215231895446777,2.847055673599243,3.037130117416382,2.9471583366394043,2.897143840789795,2.9225282669067383,3.010540246963501,2.8169515132904053,2.519833564758301,2.373924493789673,2.4798054695129395,2.3977484703063965,1.317345380783081,1.0746403932571411,1.212572455406189,1.2769638299942017,1.2307504415512085,0.1824694722890854,0.36384472250938416,0.6058259606361389,0.2021854668855667,0.49996399879455566,0.33207228779792786
