T,0.0,0.0,0.0,-0.538754403591156,0.28057020902633667,0.019679054617881775,-0.4889661967754364,0.5394938588142395,-0.006321418564766645,-0.6027669906616211,0.6574118733406067,0.01907770149409771,-0.70832759141922,0.783920407295227,0.017401279881596565,-0.3438945710659027,0.9296339154243469,0.021346375346183777,-0.3916063606739044,1.0180350542068481,-0.03929620608687401,-0.37626317143440247,1.0305911302566528,0.018580906093120575,-0.3680671155452728,1.0285029411315918,0.026767054572701454,-0.10820323973894119,0.9940308332443237,0.01395385805517435,-0.14611570537090302,1.0421533584594727,0.02888917550444603,-0.15460607409477234,0.9881711602210999,-0.0022248816676437855,-0.13974609971046448,1.0284621715545654,0.030256107449531555,0.057784877717494965,0.923677384853363,0.007369617931544781,0.05691782012581825,0.9418935179710388,0.006283123977482319,0.046214111149311066,0.9421316385269165,0.01368950866162777,0.008140981197357178,0.9672483205795288,-0.019991658627986908,0.2025385946035385,0.8512446880340576,0.032842203974723816,0.23465313017368317,0.8022233247756958,0.016063855960965157,0.2444263994693756,0.8193954229354858,0.014046521857380867,0.20991851389408112,0.7915905117988586,-0.004043971188366413,1.856046199798584,2.154259204864502,2.962542772293091,2.5613467693328857,1.119340419769287,2.5444822311401367,0.8077121376991272,3.012564182281494,1.5942223072052002,0.8362518548965454,1.1504276990890503,2.5182507038116455,2.6402511596679688,2.657428026199341,1.3233121633529663,0.4191485643386841,0.6190726161003113,0.7404962182044983,0.9185285568237305,0.22834768891334534,0.38401955366134644,0.6254152059555054,0.16775743663311005,0.4237333834171295,0.2680003046989441
T,0.0,0.0,0.0,-0.5923660397529602,0.2177550345659256,0.01024150662124157,-0.5470591187477112,0.5021315217018127,-0.006003592163324356,-0.6586552858352661,0.5962904691696167,-0.010121745988726616,-0.7751516103744507,0.7289244532585144,-0.02657466009259224,-0.41477489471435547,0.8892523646354675,-0.023319482803344727,-0.4376627802848816,1.0075608491897583,-0.02190966159105301,-0.42436790466308594,1.0077863931655884,0.023119747638702393,-0.4543219208717346,0.9682819843292236,0.013738438487052917,-0.19472309947013855,0.9808582067489624,-0.00012258753122296184,-0.2092951536178589,0.9440003037452698,-0.0015913587994873524,-0.1867571473121643,0.9929174780845642,-0.009652655571699142,-0.1916787028312683,0.9796184301376343,-0.015106079168617725,-0.011254694312810898,0.9571923017501831,-0.039940569549798965,-0.008139539510011673,0.9354846477508545,0.011336211115121841,0.035555996000766754,0.9108691811561584,-0.019496310502290726,0.017838189378380775,0.8951157927513123,-0.009600085206329823,0.18015441298484802,0.8638204336166382,0.00742328679189086,0.17572589218616486,0.8145309090614319,0.01681475341320038,0.18128933012485504,0.8423663377761841,-0.004572893027216196,0.2095421552658081,0.8326835632324219,-0.024374617263674736,1.7638038396835327,2.114314556121826,2.979201316833496,2.893725872039795,1.5329453945159912,0.5735442638397217,0.1936129331588745,1.128671646118164,1.289786696434021,0.22738274931907654,0.4683357775211334,2.5091047286987305,2.695317268371582,3.0224316120147705,1.4240220785140991,0.402304470539093,0.6351532936096191,0.8103953003883362,0.9901477098464966,0.26446545124053955,0.47836509346961975,0.6786420941352844,0.22598305344581604,0.4273803234100342,0.20215460658073425
T,0.0,0.0,0.0,-0.4551876187324524,0.3809899389743805,-0.06669863313436508,-0.3567163646221161,0.6203757524490356,-0.05709802731871605,-0.41991904377937317,0.7352509498596191,-0.047083739191293716,-0.48998162150382996,0.863383412361145,-0.07102052122354507,-0.1425003558397293,0.9248155355453491,-0.014945411123335361,-0.1648876667022705,1.0342172384262085,-0.07958640158176422,-0.1190732792019844,1.0197086334228516,-0.03523923456668854,-0.12351228296756744,1.031990647315979,-0.05513744801282883,0.061838921159505844,0.9964675903320312,-0.056817859411239624,0.02832138165831566,0.9645720720291138,-0.049690812826156616,0.05121958628296852,0.9815641641616821,-0.021406514570116997,0.04391604661941528,0.9610962271690369,-0.0703260526061058,0.2263018935918808,0.8875458240509033,-0.07600320875644684,0.20807300508022308,0.8891043066978455,-0.09010487049818039,0.23172283172607422,0.8730326890945435,-0.029979323968291283,0.23713020980358124,0.9325374960899353,-0.10187068581581116,0.3927384614944458,0.7785056829452515,-0.03867850452661514,0.3861812353134155,0.7403188943862915,-0.05731203779578209,0.3702170252799988,0.7432834506034851,-0.04781575873494148,0.3768259882926941,0.715810239315033,-0.037794165313243866,1.8709092140197754,2.2490897178649902,2.902883529663086,2.6307053565979004,0.8639552593231201,0.7497727870941162,0.9406791925430298,1.492044448852539,0.5587502717971802,0.5704689621925354,1.3393917083740234,2.3015756607055664,2.8783059120178223,2.2052955627441406,1.337731122970581,0.4037083089351654,0.5427660346031189,0.7310441732406616,0.8799075484275818,0.18245260417461395,0.37701183557510376,0.5921227335929871,0.19784432649612427,0.4147922694683075,0.26569053530693054
T,0.0,0.0,0.0,-0.4864952266216278,0.42943620681762695,-0.0028203451074659824,-0.33414188027381897,0.6641071438789368,0.00692172534763813,-0.4369724988937378,0.8156026005744934,-0.040878355503082275,-0.47571608424186707,0.9666928052902222,-0.005990856792777777,-0.10958314687013626,0.9629978537559509,-0.010329319164156914,-0.08241046965122223,1.080291748046875,-0.008534583263099194,-0.0743059515953064,1.0845814943313599,0.023835880681872368,-0.07218451052904129,1.0537382364273071,-0.00806181225925684,0.11357078701257706,0.9932730793952942,0.022589342668652534,0.1002056822180748,0.9741069674491882,-0.014023044146597385,0.11777575314044952,0.9770801067352295,-0.019677311182022095,0.11451974511146545,1.0241724252700806,-0.009837926365435123,0.29019683599472046,0.892347514629364,0.018041254952549934,0.3136260211467743,0.9061141014099121,-0.01461978442966938,0.3303660750389099,0.9384239912033081,-0.019175833091139793,0.31353792548179626,0.9302273392677307,-0.0338701531291008,0.4482816755771637,0.7665178775787354,-0.007032029330730438,0.4818127453327179,0.7659034132957458,-0.004872207995504141,0.4427110552787781,0.8095452189445496,-0.007552689407020807,0.4532316327095032,0.7674923539161682,-0.0050056250765919685,1.7179070711135864,1.9460995197296143,2.555964469909668,2.799691915512085,1.7649129629135132,1.0560660362243652,1.4661800861358643,2.0530800819396973,2.255803346633911,2.079904317855835,0.820770800113678,2.7720701694488525,2.8413100242614746,2.6571614742279053,1.3767763376235962,0.4128182828426361,0.5930404663085938,0.7905876040458679,0.9500660300254822,0.18903909623622894,0.40583592653274536,0.5983378291130066,0.22138532996177673,0.4250102639198303,0.21640276908874512
T,0.0,0.0,0.0,-0.4060004651546478,0.4577372670173645,-0.03488219901919365,-0.2823468744754791,0.6785095930099487,-0.021114656701683998,-0.34047701954841614,0.7965970039367676,-0.021445566788315773,-0.41281989216804504,0.9537891149520874,-0.018753277137875557,-0.03949526697397232,0.9579474329948425,-0.009970182552933693,-0.014437447302043438,1.0737391710281372,-0.023741645738482475,-0.07391814142465591,1.0543051958084106,0.009497270919382572,-0.02766677364706993,1.0675920248031616,-0.05416031926870346,0.14515380561351776,0.9888821840286255,-0.03228546679019928,0.16950994729995728,1.0036908388137817,-0.026211796328425407,0.1809878647327423,0.9816738963127136,-0.025058764964342117,0.15955853462219238,1.0149545669555664,0.003936119377613068,0.3334183096885681,0.8790364861488342,-0.046113256365060806,0.34878629446029663,0.8921234011650085,-0.014018855057656765,0.31322628259658813,0.9113080501556396,-0.019870111718773842,0.3436761498451233,0.8925619721412659,-0.02610829472541809,0.46417999267578125,0.7427220940589905,-0.028836900368332863,0.4593101739883423,0.7127071619033813,-0.013514216989278793,0.47293829917907715,0.7112081050872803,-0.01608600839972496,0.41654232144355774,0.7058779001235962,-0.041613850742578506,1.901113510131836,2.17240834236145,3.1098287105560303,2.8669018745422363,1.0508756637573242,2.235766649246216,1.5162748098373413,2.009155750274658,1.2533193826675415,0.5777770280838013,1.4424829483032227,2.470013380050659,2.615708827972412,2.530503273010254,1.2828339338302612,0.4031720459461212,0.5760842561721802,0.7590053677558899,0.8659239411354065,0.20297591388225555,0.41148266196250916,0.5729888081550598,0.22311852872371674,0.4045290946960449,0.20099963247776031
T,0.0,0.0,0.0,-0.5308496356010437,0.39402279257774353,0.011842193081974983,-0.4249335825443268,0.6165770888328552,0.00721994461491704,-0.5188055634498596,0.7600142955780029,0.004739707335829735,-0.6207054853439331,0.8693073987960815,0.005390780977904797,-0.24658256769180298,0.9564127326011658,0.04026768356561661,-0.23237574100494385,1.0614746809005737,-0.007409404497593641,-0.24252428114414215,1.051600456237793,0.02798224799335003,-0.24400679767131805,1.0509679317474365,-0.003961535170674324,-0.014202520251274109,0.9998946785926819,0.0029991972260177135,-0.05218837410211563,0.9939292073249817,0.00384053448215127,-0.006867235992103815,1.0080351829528809,0.024261364713311195,-0.029905622825026512,1.006273865699768,0.0034371991641819477,0.18038630485534668,0.9257229566574097,0.02385089546442032,0.18225283920764923,0.9686925411224365,0.02845156006515026,0.14871639013290405,0.9620907306671143,0.03015255369246006,0.16055959463119507,0.9569966793060303,0.006474521476775408,0.3344740569591522,0.8327492475509644,-0.000529602519236505,0.3355323076248169,0.8493317365646362,0.027501249685883522,0.33981257677078247,0.806501567363739,0.013813682831823826,0.32302528619766235,0.871880054473877,0.00251874141395092,1.764718770980835,2.118053436279297,2.9696528911590576,2.5450029373168945,0.8665632009506226,1.4293307065963745,0.45111218094825745,2.9721546173095703,1.3401216268539429,2.075808525085449,0.7374886274337769,2.484147548675537,3.0907955169677734,2.90922212600708,1.3142554759979248,0.418317973613739,0.606471836566925,0.7861716151237488,0.9437386989593506,0.2188415378332138,0.4154677391052246,0.5946761965751648,0.196759894490242,0.3776542842388153,0.18345463275909424
T,0.0,0.0,0.0,-0.5938608646392822,0.22506675124168396,0.02598244696855545,-0.5647140145301819,0.5070624947547913,0.0060631753876805305,-0.6866108775138855,0.6320942640304565,-0.006295966450124979,-0.7770683169364929,0.7860997319221497,0.006725081242620945,-0.4097397029399872,0.8994062542915344,0.03579952195286751,-0.4545101225376129,1.019946575164795,0.02922305278480053,-0.4548495411872864,0.9747786521911621,0.04732989892363548,-0.41800400614738464,0.978681206703186,0.02243591472506523,-0.19457241892814636,0.9805193543434143,0.026897894218564034,-0.1833486706018448,0.990455150604248,0.043290477246046066,-0.19876320660114288,0.966621458530426,0.020496444776654243,-0.20957185328006744,0.9858266711235046,0.021339312195777893,0.011790253221988678,0.9405335187911987,0.027842532843351364,-0.009059487842023373,0.9757398366928101,0.015979813411831856,-0.002276501851156354,0.9466860294342041,0.04511937499046326,-0.0114193269982934,0.9439963698387146,0.03648843616247177,0.15257245302200317,0.8777944445610046,0.03650301694869995,0.1813640147447586,0.8518605828285217,0.03202340379357338,0.20179183781147003,0.8724073767662048,0.014563209377229214,0.1526373028755188,0.8744667768478394,0.011206801049411297,1.8262302875518799,2.268214464187622,2.860779047012329,3.0285379886627197,0.4831400513648987,1.9391958713531494,0.2500965893268585,2.517691135406494,0.555027961730957,1.008792757987976,1.672146201133728,2.6815757751464844,2.8866381645202637,2.8526611328125,1.3792450428009033,0.40775197744369507,0.6017946004867554,0.7823271155357361,0.9339065551757812,0.20855745673179626,0.40830332040786743,0.5801880955696106,0.20308542251586914,0.3790767192840576,0.17996695637702942
T,0.0,0.0,0.0,-0.5407622456550598,0.25325852632522583,0.007085839286446571,-0.5316950082778931,0.4800921082496643,-0.005130302160978317,-0.6279024481773376,0.5948591828346252,-0.011026776395738125,-0.7540320158004761,0.6752241253852844,-0.021341823041439056,-0.4231411814689636,0.8109955191612244,-0.03758631646633148,-0.4440059959888458,0.9597961902618408,-0.0315668024122715,-0.41667959094047546,0.9567069411277771,0.0006271302700042725,-0.4195424020290375,0.9114380478858948,-0.015152130275964737,-0.25740107893943787,0.9659209251403809,-0.027229689061641693,-0.25205981731414795,0.9008339047431946,-0.018584908917546272,-0.23255600035190582,0.9355073571205139,-0.027110200375318527,-0.2348395735025406,0.9511845111846924,-0.000977741670794785,-0.013969476334750652,0.9168922305107117,-0.01030442863702774,-0.024817440658807755,0.9205322265625,-0.051047369837760925,-0.03450465574860573,0.9162197709083557,-0.006335794925689697,-0.017597932368516922,0.9079958200454712,-0.05669046938419342,0.1449841856956482,0.8370586037635803,-0.04309375211596489,0.1805042028427124,0.8029969930648804,-0.0009596941526979208,0.14787767827510834,0.818244993686676,-0.018398044630885124,0.1572100818157196,0.8405147790908813,-0.011605334468185902,1.9675134420394897,2.404690742492676,2.8347866535186768,2.7905988693237305,1.4391075372695923,0.20626212656497955,0.5905124545097351,1.6716868877410889,0.47168809175491333,1.0963122844696045,0.3740900158882141,2.734741687774658,2.624711275100708,2.629826545715332,1.3052971363067627,0.4095346927642822,0.5883278846740723,0.7731541991233826,0.9261630177497864,0.18946194648742676,0.40409979224205017,0.5811076164245605,0.22839242219924927,0.40750905871391296,0.19272829592227936
T,0.0,0.0,0.0,-0.45988595485687256,0.4034384489059448,0.0045016976073384285,-0.36127638816833496,0.6810093522071838,0.002008241368457675,-0.4089781641960144,0.7859278321266174,0.05523126572370529,-0.4816972315311432,0.9121626019477844,-0.001458165468648076,-0.13244330883026123,0.9409425258636475,-0.0018794835777953267,-0.09685202687978745,1.024423599243164,0.0015698461793363094,-0.10203768312931061,1.0031334161758423,0.027370460331439972,-0.10466836392879486,1.0497889518737793,0.012430516071617603,0.10930309444665909,0.993172824382782,0.040748655796051025,0.12138979882001877,0.9939216375350952,0.024351533502340317,0.10373685508966446,0.9675745964050293,-0.015336412936449051,0.06635724008083344,0.9651890397071838,0.0075221615843474865,0.27135342359542847,0.8884796500205994,-0.007617269176989794,0.28490784764289856,0.8911620378494263,0.009314731694757938,0.2601267993450165,0.8555177450180054,-0.023890743032097816,0.2660064399242401,0.895410418510437,0.025308318436145782,0.40714067220687866,0.7468172311782837,0.018927335739135742,0.44626399874687195,0.7521251440048218,0.0099864536896348,0.4402539134025574,0.7370279431343079,-0.016584645956754684,0.44686996936798096,0.7135916948318481,0.04101558029651642,1.9494593143463135,2.277613401412964,2.3324875831604004,2.597407579421997,0.9156991243362427,1.6393650770187378,1.985945701599121,1.8673094511032104,0.588164746761322,2.1805508136749268,1.5091311931610107,2.3301124572753906,2.9768190383911133,2.690441370010376,1.3497087955474854,0.4016026258468628,0.5506870150566101,0.7483701705932617,0.9505112767219543,0.1908690482378006,0.40174418687820435,0.6465603113174438,0.21223856508731842,0.45739805698394775,0.25693652033805847
T,0.0,0.0,0.0,-0.5678859949111938,0.23375797271728516,-0.017948336899280548,-0.5458452701568604,0.5149369835853577,-0.0021578820887953043,-0.5980684757232666,0.6130097508430481,0.012954561971127987,-0.7351614832878113,0.7183164358139038,-0.04364212229847908,-0.3858703672885895,0.8301413655281067,-0.0013764164177700877,-0.44071441888809204,0.9744027256965637,-0.03140626102685928,-0.4573477804660797,0.9437575936317444,-0.008597413077950478,-0.39547449350357056,0.9470629692077637,-0.01595550961792469,-0.22231663763523102,0.9749744534492493,0.00042699326877482235,-0.20562125742435455,0.9591386914253235,-0.05114633962512016,-0.1949162483215332,0.9475796818733215,-0.012833938002586365,-0.21442829072475433,0.9116462469100952,-0.010356004349887371,-0.061323463916778564,0.8833128809928894,0.008708659559488297,-0.027972593903541565,0.907089114189148,0.005159670952707529,-0.00232842774130404,0.9384286999702454,0.02615542896091938,-0.018733205273747444,0.9064916968345642,-0.007013694383203983,0.17067188024520874,0.8018702864646912,0.01256642397493124,0.18214935064315796,0.8571580648422241,0.005253129173070192,0.17640073597431183,0.8526371717453003,-0.03104383870959282,0.17819029092788696,0.8385380506515503,-0.04105193167924881,1.880702257156372,2.5713400840759277,2.52423095703125,2.938002109527588,0.876113772392273,1.2244071960449219,0.809360921382904,2.117511749267578,2.5212624073028564,2.997380256652832,1.5468486547470093,2.3559157848358154,2.9742636680603027,2.78816556930542,1.3905733823776245,0.4104616940021515,0.5564597249031067,0.7416341304779053,0.9212337136268616,0.1845628172159195,0.37902504205703735,0.5843789577484131,0.19579148292541504,0.4005451202392578,0.21108093857765198
