R,0.0,0.0,0.0,-0.4066411554813385,0.4519367814064026,-0.050065141171216965,-0.2734241187572479,0.7105308175086975,-0.006570193450897932,-0.3104867935180664,0.8233832716941833,-0.035113509744405746,-0.350528359413147,0.9044418334960938,-0.03344197943806648,0.00010874043073272333,0.9472017288208008,-0.011258956976234913,0.054380446672439575,1.2629611492156982,-0.009641053155064583,0.1535550355911255,1.542312502861023,-0.03397425636649132,0.22351905703544617,1.8069413900375366,-0.013879752717912197,0.2287570983171463,0.9734626412391663,-0.006379225756973028,0.2767691910266876,1.2094260454177856,1.3540288819058333e-05,0.3528788387775421,1.4515151977539062,2.0853995010838844e-05,0.2968437373638153,1.6943354606628418,0.0012715414632111788,0.39979037642478943,0.8588196039199829,-0.03318609669804573,0.4067007303237915,0.8567191362380981,-0.018008464947342873,0.40498974919319153,0.8404292464256287,-0.004568930249661207,0.40560925006866455,0.8644554018974304,-0.018918616697192192,0.5718791484832764,0.6956824064254761,-0.03779591992497444,0.5653559565544128,0.6523171067237854,-0.01665434055030346,0.5302355289459229,0.681771457195282,-0.011775107122957706,0.531287431716919,0.6792432069778442,-0.018032290041446686,1.9148502349853516,2.265583038330078,2.85115909576416,2.970655918121338,2.9499831199645996,3.0970053672790527,3.034402847290039,1.599361777305603,2.259645938873291,0.6588000655174255,1.1361110210418701,1.1488935947418213,2.675123691558838,2.674912452697754,1.4178885221481323,1.069775104522705,1.0218746662139893,0.757333517074585,0.9102476835250854,0.13522633910179138,0.9599283337593079,1.168949007987976,0.8372208476066589,1.0419926643371582,0.22382880747318268
R,0.0,0.0,0.0,-0.2981155514717102,0.5260379910469055,-0.028908343985676765,-0.13844019174575806,0.7682216763496399,-0.04209979251027107,-0.1607440561056137,0.8564763069152832,-0.03829268366098404,-0.1852363646030426,0.9650528430938721,-0.062271617352962494,0.13977377116680145,0.9464312195777893,-0.06225341930985451,0.31390541791915894,1.2367686033248901,-0.05670064315199852,0.3705720007419586,1.4750093221664429,-0.07089635729789734,0.5072799324989319,1.7304857969284058,-0.05842537805438042,0.39493435621261597,0.9175392389297485,-0.046351730823516846,0.45665112137794495,1.1166691780090332,-0.05143939331173897,0.5697214603424072,1.32292640209198,-0.04169294238090515,0.5904096961021423,1.5984846353530884,-0.04423510655760765,0.5165016055107117,0.755347728729248,-0.04041694104671478,0.4980407655239105,0.734483003616333,-0.013787460513412952,0.5033493041992188,0.7531181573867798,-0.03730964660644531,0.49619296193122864,0.751331627368927,-0.0670735314488411,0.6373289227485657,0.5915572047233582,-0.06433576345443726,0.6426914930343628,0.6112999320030212,-0.021646110340952873,0.6475644111633301,0.6252455711364746,-0.026105230674147606,0.6517435908317566,0.6037507057189941,-0.07288956642150879,2.044435501098633,2.3068549633026123,2.886323928833008,2.739875078201294,2.826129198074341,3.03348970413208,2.93021297454834,0.7271519303321838,0.32448679208755493,1.874660611152649,1.7234795093536377,1.298950433731079,2.4593665599823,2.2195096015930176,1.3355090618133545,1.0322214365005493,1.0015926361083984,0.7141749262809753,0.9116947650909424,0.1566404104232788,0.9792550802230835,1.1360505819320679,0.8526819944381714,0.9970348477363586,0.2144993096590042
R,0.0,0.0,0.0,-0.6282451152801514,0.13367892801761627,0.019155478104948997,-0.6205745935440063,0.401272177696228,0.011838436126708984,-0.731240451335907,0.4476344883441925,0.048553552478551865,-0.8454309105873108,0.5417651534080505,0.009978755377233028,-0.5600950121879578,0.7517154216766357,0.012367350980639458,-0.6817717552185059,1.0094513893127441,0.011956199072301388,-0.7949560284614563,1.2565460205078125,0.025437958538532257,-0.91866135597229,1.5665686130523682,0.03958863765001297,-0.39884060621261597,0.9166470766067505,0.02615845762193203,-0.5395408272743225,1.1046721935272217,0.01585812121629715,-0.6064575910568237,1.348656415939331,-0.0018119128653779626,-0.7651223540306091,1.507794976234436,0.031464673578739166,-0.19822394847869873,0.9079684019088745,0.0068906620144844055,-0.22214645147323608,0.8683205842971802,0.010589062236249447,-0.19098147749900818,0.8860852718353271,0.025703590363264084,-0.23507753014564514,0.9115720391273499,0.01963026449084282,-0.016999613493680954,0.8467434644699097,0.013568363152444363,-0.010789972729980946,0.86556077003479,-0.005579003598541021,-0.0007609125459566712,0.8540263175964355,0.01643153466284275,-0.0597880594432354,0.8371949791908264,0.0032601389102637768,1.7508164644241333,1.9134031534194946,2.518641710281372,2.9417884349823,3.0892984867095947,2.8993043899536133,2.7665882110595703,0.762072741985321,0.6905634999275208,2.3010029792785645,0.6755517721176147,1.1330673694610596,2.662118434906006,2.693800210952759,1.3407113552093506,1.0278432369232178,0.969600260257721,0.7137097120285034,0.8393799066543579,0.1646042913198471,0.9469455480575562,1.1273727416992188,0.7978529334068298,0.9736510515213013,0.19111865758895874
R,0.0,0.0,0.0,-0.524060070514679,0.29206615686416626,-0.001227593864314258,-0.5076486468315125,0.5371968746185303,0.005705207120627165,-0.555617094039917,0.6587461233139038,0.02920682728290558,-0.6549375653266907,0.7400633096694946,0.010623794980347157,-0.34291478991508484,0.884733259677887,-0.010170809924602509,-0.36876821517944336,1.1087201833724976,-0.014760077930986881,-0.41274556517601013,1.4343675374984741,-0.023525789380073547,-0.45929256081581116,1.7406561374664307,-0.03269939124584198,-0.14021731913089752,0.9900917410850525,-0.00757760601118207,-0.20656514167785645,1.212648868560791,0.007788690272718668,-0.24553202092647552,1.4686907529830933,0.01618807762861252,-0.381466805934906,1.6812456846237183,-0.009077636525034904,0.0498792827129364,0.9011915922164917,0.011562122032046318,0.06939610838890076,0.9156261682510376,0.022071456536650658,0.030532648786902428,0.9540550708770752,0.005226525478065014,0.07270556688308716,0.9334897994995117,0.017927709966897964,0.22934024035930634,0.8661030530929565,0.01194899994879961,0.2409692406654358,0.8713070750236511,-0.027366800233721733,0.21482443809509277,0.8691733479499817,-0.010848085395991802,0.24410942196846008,0.8284006714820862,-0.007651640567928553,2.0121350288391113,2.6768932342529297,2.5414986610412598,2.886594533920288,3.1212713718414307,2.9754347801208496,2.999042510986328,2.202686071395874,1.3163371086120605,1.7528460025787354,0.7183402180671692,1.1149864196777344,2.7191362380981445,2.6422204971313477,1.321260929107666,1.0204607248306274,0.9803053736686707,0.7529487013816833,0.9035612344741821,0.1007196381688118,0.9680407047271729,1.1522204875946045,0.8752946853637695,1.0576825141906738,0.20267535746097565
R,0.0,0.0,0.0,-0.5969725847244263,0.17840851843357086,-0.006430798675864935,-0.6189835667610168,0.4431923031806946,0.011541799642145634,-0.6836469769477844,0.49903568625450134,0.012842881493270397,-0.776695728302002,0.5652032494544983,0.008000388741493225,-0.54325270652771,0.7997790575027466,-0.06037434563040733,-0.6329118609428406,1.0719106197357178,0.02982872538268566,-0.7392799854278564,1.3184622526168823,0.019875461235642433,-0.8200904130935669,1.6017534732818604,-0.043458566069602966,-0.3492262363433838,0.9355762600898743,0.052328016608953476,-0.4355503022670746,1.1653183698654175,-0.01116346288472414,-0.5378801822662354,1.409254550933838,0.051308728754520416,-0.7051883935928345,1.5655156373977661,-0.01712820678949356,-0.12536045908927917,0.9444573521614075,0.024560224264860153,-0.1321800798177719,0.8850457072257996,-0.02096831239759922,-0.1350667029619217,0.910663366317749,0.0024299616925418377,-0.1365094780921936,0.9198011755943298,-0.04150509089231491,0.042295217514038086,0.851527214050293,0.0368630550801754,0.04375523701310158,0.8457379341125488,0.012351823970675468,0.09118587523698807,0.8696679472923279,0.013513497076928616,0.05902023985981941,0.8635728359222412,0.034364182502031326,1.9424787759780884,2.365095615386963,3.0311927795410156,2.6828806400299072,2.7884609699249268,2.836083173751831,2.6550889015197754,0.664854884147644,0.1940523386001587,1.299394130706787,1.4978063106536865,1.2209810018539429,2.5497560501098633,2.464289426803589,1.3307201862335205,1.0387336015701294,1.003179669380188,0.7335044741630554,0.8877728581428528,0.12332456558942795,0.965580403804779,1.1505661010742188,0.860776960849762,1.0389368534088135,0.21713969111442566
R,0.0,0.0,0.0,-0.5964934825897217,0.16013488173484802,0.0036295291502028704,-0.6286618709564209,0.410114586353302,-0.052476175129413605,-0.7379252314567566,0.5132301449775696,-0.011535133235156536,-0.8214468955993652,0.5662520527839661,-0.021245304495096207,-0.5430414080619812,0.778016209602356,-0.01915382407605648,-0.6486572623252869,1.061968207359314,0.022177206352353096,-0.7668612003326416,1.310417652130127,-0.03305184841156006,-0.8719027042388916,1.5542563199996948,-0.00746815325692296,-0.36860600113868713,0.9293557405471802,0.020678386092185974,-0.4962563216686249,1.087683081626892,0.008584012277424335,-0.536914587020874,1.3478765487670898,-0.034237876534461975,-0.7398226857185364,1.5195348262786865,-0.012383057735860348,-0.1712612360715866,0.9032883644104004,-0.04691356047987938,-0.18712632358074188,0.9137552380561829,0.01116199977695942,-0.1937398463487625,0.9055967330932617,-0.026444125920534134,-0.18675433099269867,0.9207998514175415,-0.03407100588083267,0.00936546828597784,0.8608938455581665,0.03833386301994324,0.010640781372785568,0.9073817133903503,0.0008204109035432339,-0.006742855068296194,0.8950054049491882,-0.040586233139038086,0.007755529601126909,0.8635753393173218,-0.027510367333889008,1.9498629570007324,2.3068695068359375,2.731518507003784,2.8448281288146973,2.7966151237487793,2.8303120136260986,2.611685037612915,1.7395350933074951,0.4342539608478546,2.41815447807312,1.9213393926620483,1.2624176740646362,2.5738437175750732,2.5995588302612305,1.3193871974945068,0.9893876314163208,0.9568119049072266,0.7271199226379395,0.8809183239936829,0.13665607571601868,0.9334897398948669,1.1185886859893799,0.8153762817382812,0.994678258895874,0.20285899937152863
R,0.0,0.0,0.0,-0.6071443557739258,0.17663155496120453,-0.02812076546251774,-0.6325762271881104,0.4427930414676666,0.02353009767830372,-0.7268351912498474,0.5248976349830627,0.018610209226608276,-0.8437389731407166,0.5764725804328918,0.018112974241375923,-0.5291476845741272,0.7903217673301697,0.0037330619525164366,-0.646967887878418,1.0808197259902954,0.0252876915037632,-0.7340032458305359,1.3169046640396118,0.052989888936281204,-0.8286190032958984,1.5962214469909668,0.021780630573630333,-0.3734099864959717,0.9276622533798218,0.0027796211652457714,-0.42683127522468567,1.144363522529602,-0.02779550291597843,-0.5014006495475769,1.3879756927490234,0.0364263616502285,-0.730430543422699,1.5617226362228394,0.01379493996500969,-0.12405046820640564,0.9537118077278137,0.024790329858660698,-0.18805436789989471,0.9599183797836304,-0.004127250052988529,-0.15407316386699677,0.9467177391052246,0.04266839101910591,-0.1725439429283142,0.9697887897491455,0.006141789723187685,0.05404393747448921,0.8893843293190002,0.047109752893447876,0.0369688905775547,0.906919538974762,0.03601846843957901,0.044865962117910385,0.868634819984436,0.047720059752464294,0.06252934783697128,0.9137443900108337,0.018589772284030914,1.9325495958328247,2.3523478507995605,2.8384997844696045,2.9270877838134766,3.0895934104919434,2.9439682960510254,2.754598379135132,1.7657734155654907,0.5293232798576355,2.2020745277404785,0.5479077100753784,1.2484363317489624,2.6603007316589355,2.557676315307617,1.3513221740722656,1.0198674201965332,0.9917534589767456,0.7780383229255676,0.9669926166534424,0.10437870770692825,0.9072468280792236,1.1224662065505981,0.8134382367134094,1.0240528583526611,0.24198219180107117
R,0.0,0.0,0.0,-0.5589753985404968,0.26172134280204773,-0.006968097295612097,-0.5451619625091553,0.5026582479476929,0.05906390771269798,-0.6486257314682007,0.5942825078964233,0.00947649497538805,-0.716974675655365,0.6529529094696045,0.019612571224570274,-0.46401718258857727,0.8746854662895203,0.05120505020022392,-0.4715944230556488,1.1010087728500366,0.002674478106200695,-0.5684159994125366,1.3948825597763062,0.00556464958935976,-0.6532459855079651,1.6790050268173218,0.008022498339414597,-0.2597934901714325,0.9652703404426575,0.027578279376029968,-0.2915280759334564,1.195023536682129,0.02877996116876602,-0.357021301984787,1.4612866640090942,0.018976297229528427,-0.48327335715293884,1.622322678565979,0.005054391920566559,-0.02117503248155117,0.950559139251709,0.008515795692801476,-0.019017865881323814,0.9191527366638184,0.0390738919377327,-0.03473293408751488,0.9426360726356506,0.0026492313481867313,-0.006256588269025087,0.9324733018875122,0.029307818040251732,0.17050132155418396,0.8956939578056335,0.005488845519721508,0.1578720659017563,0.8614459037780762,0.03134794905781746,0.15983061492443085,0.8310526609420776,0.020917950198054314,0.14776967465877533,0.8338767290115356,-0.00810335110872984,1.9340651035308838,2.063350200653076,2.6847872734069824,2.619208574295044,2.78305721282959,3.013976812362671,3.029916763305664,0.780582845211029,0.37157589197158813,0.6411820650100708,2.1157050132751465,1.3111920356750488,2.4961276054382324,2.6850173473358154,1.3210947513580322,1.0280946493148804,0.997249186038971,0.7637707591056824,0.8839029669761658,0.17919929325580597,0.9881082773208618,1.1645289659500122,0.8390622138977051,1.0099680423736572,0.18666806817054749
R,0.0,0.0,0.0,-0.38850337266921997,0.4515581727027893,-0.0337848886847496,-0.2635369598865509,0.6342769861221313,-0.02806182950735092,-0.3319161534309387,0.7416719198226929,-0.0360407792031765,-0.35651683807373047,0.8717508912086487,-0.012001673690974712,-0.02791745588183403,0.9301243424415588,-0.07948774844408035,0.02999238297343254,1.1763228178024292,-0.03655679523944855,0.07680422812700272,1.4501405954360962,-0.07919131964445114,0.14332713186740875,1.7524058818817139,-0.017895590513944626,0.21340321004390717,0.9751605987548828,-0.0593375638127327,0.24188154935836792,1.1839743852615356,-0.0502045564353466,0.24262961745262146,1.3974977731704712,-0.04350470378994942,0.19961340725421906,1.6683512926101685,-0.09904506802558899,0.3448426425457001,0.8412091135978699,-0.04276444390416145,0.3578302562236786,0.8517724871635437,-0.104699045419693,0.35259342193603516,0.8387290239334106,-0.07745178788900375,0.3695053458213806,0.852292001247406,-0.07886561751365662,0.4770919382572174,0.6847180724143982,-0.06527063250541687,0.45948198437690735,0.7107903361320496,-0.049913037568330765,0.4965056777000427,0.6637266874313354,-0.03874603658914566,0.48445644974708557,0.7013193368911743,-0.08945319056510925,1.829226016998291,1.9720251560211182,2.692258358001709,2.7784993648529053,2.81532883644104,3.01151180267334,3.0091049671173096,1.8485877513885498,0.2745093107223511,1.8632131814956665,0.6423593163490295,1.2177200317382812,2.3569436073303223,2.6891446113586426,1.3156689405441284,1.0126360654830933,0.9754125475883484,0.7293543219566345,0.8615577220916748,0.12968632578849792,0.9300960898399353,1.1073720455169678,0.8338004350662231,1.0081559419631958,0.19004899263381958
R,0.0,0.0,0.0,-0.5023320317268372,0.3424570858478546,0.005732610821723938,-0.4512574374675751,0.5878318548202515,0.013818025588989258,-0.5138611197471619,0.6838917136192322,0.03170464560389519,-0.6285849809646606,0.7752365469932556,-0.01355185266584158,-0.29396262764930725,0.9065722227096558,0.011983096599578857,-0.29784679412841797,1.2036603689193726,-0.0036387303844094276,-0.3319891393184662,1.5276343822479248,0.0025098114274442196,-0.39020586013793945,1.8163933753967285,-0.023335445672273636,-0.09882020950317383,0.995076060295105,0.0076254853047430515,-0.12198276072740555,1.273071050643921,0.03854964300990105,-0.11824256181716919,1.47532320022583,0.02603287622332573,-0.2582344114780426,1.730247139930725,0.005829991772770882,0.12417435646057129,0.9453520774841309,0.003026676829904318,0.14162839949131012,0.9000409841537476,0.006717699114233255,0.1151200607419014,0.9223306179046631,0.012554575689136982,0.1344752013683319,0.9323186874389648,0.017019204795360565,0.311102032661438,0.8432626128196716,0.011861619539558887,0.28244608640670776,0.8589684367179871,0.027148976922035217,0.3025047183036804,0.8217844367027283,0.016396960243582726,0.3025611639022827,0.810356080532074,0.014689125120639801,1.964034080505371,2.3533267974853516,2.5877325534820557,2.8342456817626953,3.0252201557159424,3.0376017093658447,2.9417216777801514,0.5040616393089294,0.5577938556671143,1.7103378772735596,0.5711421370506287,1.221948504447937,2.583120822906494,2.6552815437316895,1.3257746696472168,1.0681421756744385,1.0244903564453125,0.7796604633331299,0.9322361350059509,0.16027554869651794,1.0288375616073608,1.2220814228057861,0.8894020318984985,1.0773903131484985,0.20768533647060394
