M,0.0,0.0,0.0,-0.4810381233692169,0.2679693400859833,0.004368478432297707,-0.4635830521583557,0.5077064633369446,0.024847345426678658,-0.5526312589645386,0.6188624501228333,-0.01445683091878891,-0.6525539755821228,0.7444182634353638,0.011673001572489738,-0.421129435300827,0.8645214438438416,0.0030261180363595486,-0.47147688269615173,0.9920080900192261,0.013698246330022812,-0.4760410487651825,1.008999228477478,0.05478345602750778,-0.45297467708587646,1.0021308660507202,-0.006092757917940617,-0.2531017065048218,0.967056393623352,-0.027229761704802513,-0.25494471192359924,0.9849624633789062,0.024857649579644203,-0.28217557072639465,1.0045549869537354,-0.013205760158598423,-0.28935471177101135,1.0004522800445557,-0.034772828221321106,-0.053915273398160934,0.9289264678955078,0.046005576848983765,-0.05614455044269562,0.9747867584228516,-0.024129122495651245,-0.04236266389489174,0.991686999797821,-0.01031804084777832,-0.05771749094128609,0.9814052581787109,-0.0028842908795922995,0.15203501284122467,0.8639832139015198,0.023710031062364578,0.13497543334960938,0.8610703945159912,0.007010334637016058,0.15203537046909332,0.8730513453483582,0.0015826149610802531,0.14646142721176147,0.9213276505470276,-0.0033221449702978134,2.0054149627685547,2.3205251693725586,2.7108991146087646,3.034346580505371,2.05023455619812,1.8722811937332153,0.9695760011672974,2.101011276245117,1.4669461250305176,1.3068526983261108,1.0993584394454956,2.218789577484131,2.823590040206909,2.8954896926879883,1.2366427183151245,0.32644030451774597,0.4467933773994446,0.6404725909233093,0.8185030817985535,0.16612300276756287,0.3958132266998291,0.6048639416694641,0.234596386551857,0.44405579566955566,0.21283453702926636
M,0.0,0.0,0.0,-0.42572706937789917,0.33090537786483765,-0.002040179679170251,-0.3635999858379364,0.6145628094673157,-0.011268513277173042,-0.4404626488685608,0.7234120965003967,0.0069272383116185665,-0.4872804284095764,0.8002815246582031,-0.004026863258332014,-0.2542326748371124,0.8881455659866333,-0.018058842048048973,-0.27604883909225464,0.9982300996780396,-0.0007233803044073284,-0.2747448980808258,1.0504038333892822,-0.035916123539209366,-0.28385141491889954,1.0237516164779663,-0.00978312361985445,-0.05383150652050972,0.998501181602478,0.009881630539894104,-0.08422771841287613,0.9649059176445007,-0.02054726332426071,-0.05405982583761215,0.9670147895812988,-0.014339301735162735,-0.04052029550075531,0.9903696775436401,0.014442088082432747,0.12904973328113556,0.910929262638092,0.0215825904160738,0.1064402312040329,0.9391363859176636,0.0215506199747324,0.12874312698841095,0.9577190279960632,0.007138896267861128,0.14275775849819183,0.940194308757782,0.004238302353769541,0.3243456780910492,0.7943137884140015,0.012231556698679924,0.2978505790233612,0.771397590637207,-0.004687748849391937,0.3060419261455536,0.8093418478965759,-0.015847085043787956,0.30923306941986084,0.853663444519043,-0.02737460657954216,2.015795946121216,2.2965586185455322,2.876024007797241,2.9499475955963135,2.3662495613098145,0.9395163059234619,0.7976112961769104,2.3248863220214844,1.5881794691085815,0.6284559965133667,0.9626454710960388,2.1672465801239014,2.9411420822143555,2.902355670928955,1.2978259325027466,0.30225053429603577,0.48586955666542053,0.6454393863677979,0.7986416220664978,0.24680206179618835,0.4349411725997925,0.6172427535057068,0.19029588997364044,0.3778420388698578,0.19026556611061096
M,0.0,0.0,0.0,-0.4552432894706726,0.22604823112487793,0.00818459503352642,-0.5127896070480347,0.5046241283416748,0.021343480795621872,-0.6027212142944336,0.5800765156745911,0.025351596996188164,-0.6846304535865784,0.6532649397850037,0.011103825643658638,-0.4970327913761139,0.8071735501289368,-0.019009282812476158,-0.5058488845825195,0.9018624424934387,-0.011488290503621101,-0.5012784600257874,0.88046795129776,0.010829797945916653,-0.5147266983985901,0.905363142490387,-0.00626967241987586,-0.31729331612586975,0.9483142495155334,-0.005002852063626051,-0.3487631678581238,0.9716463088989258,0.01813078671693802,-0.33183160424232483,0.9682536125183105,-0.017476944252848625,-0.36556482315063477,0.997581422328949,-0.011614860966801643,-0.11488395184278488,0.8985576033592224,0.01594802364706993,-0.13681015372276306,0.921857476234436,0.016242127865552902,-0.14907599985599518,0.974055826663971,-0.028651166707277298,-0.1333826631307602,0.9715745449066162,0.014637296088039875,0.04133474826812744,0.8373737335205078,-0.002907483372837305,0.04342358186841011,0.884669303894043,0.008926857262849808,0.06268081814050674,0.8693763613700867,0.010463065467774868,0.06562957912683487,0.8484998941421509,0.008749982342123985,2.2353897094726562,2.473031997680664,2.9755375385284424,2.6723320484161377,0.8805646300315857,2.350766658782959,0.6477855443954468,2.513725757598877,2.2887516021728516,2.8931140899658203,0.9848471283912659,2.7171459197998047,2.4623749256134033,2.6792707443237305,1.1593600511550903,0.3045039176940918,0.4699711501598358,0.6365591883659363,0.7752498388290405,0.17544811964035034,0.3876136243343353,0.5833287835121155,0.23510444164276123,0.45669320225715637,0.23406817018985748
M,0.0,0.0,0.0,-0.39537566900253296,0.30929774045944214,0.05514064431190491,-0.36753037571907043,0.5428631901741028,0.0103622330352664,-0.455522745847702,0.6959133744239807,0.019468193873763084,-0.5069950222969055,0.7833771109580994,0.029862841591238976,-0.2702201008796692,0.898905873298645,0.0009980123722925782,-0.29202648997306824,0.9934008121490479,0.006401142105460167,-0.30309683084487915,0.9739940762519836,-0.0222022607922554,-0.288850337266922,0.9483391046524048,-0.004761657677590847,-0.10152339190244675,0.9947545528411865,0.012504004873335361,-0.12003684043884277,1.0189038515090942,-0.0069085280410945415,-0.08066131919622421,1.0224757194519043,0.024693097919225693,-0.06795120239257812,1.0331594944000244,-0.009048201143741608,0.10100281238555908,0.887737512588501,-0.00911510270088911,0.07943880558013916,0.8992354869842529,0.014704279601573944,0.13039091229438782,0.9191772937774658,0.02757284790277481,0.06209658831357956,0.9100167155265808,0.014678850769996643,0.2625572383403778,0.7772843837738037,0.000749653612729162,0.26855623722076416,0.7601560354232788,-0.007026836276054382,0.2814154624938965,0.7557178139686584,0.0006957360310479999,0.30587252974510193,0.7793120741844177,-0.022274332121014595,2.0782642364501953,2.4606988430023193,3.090055465698242,3.056567668914795,1.0523219108581543,2.3615779876708984,0.8126055598258972,1.829885721206665,1.272943139076233,0.7597495317459106,1.8770160675048828,2.8415794372558594,2.009995937347412,2.767026901245117,1.2346991300582886,0.2756780683994293,0.5066208839416504,0.5832095146179199,0.8145478963851929,0.2366628497838974,0.3535679280757904,0.6185241341590881,0.18066419661045074,0.4520593285560608,0.2790626287460327
M,0.0,0.0,0.0,-0.4553271234035492,0.19425715506076813,0.02505319193005562,-0.5100075602531433,0.4758232533931732,0.019217614084482193,-0.586515486240387,0.5058519840240479,0.05453231930732727,-0.7310090661048889,0.5831084251403809,0.026428036391735077,-0.5290789008140564,0.7703041434288025,0.05789444223046303,-0.5759055614471436,0.872634768486023,0.030666083097457886,-0.583697497844696,0.8665900230407715,0.047529514878988266,-0.5542693138122559,0.8527944087982178,0.02115226909518242,-0.36357250809669495,0.9313360452651978,0.020694613456726074,-0.3736225366592407,0.9401870965957642,0.03565828129649162,-0.35859039425849915,0.9617339968681335,0.06007825583219528,-0.38773348927497864,0.9642931818962097,0.026362579315900803,-0.17933592200279236,0.9284424185752869,0.03529973328113556,-0.1473713368177414,0.9393551349639893,0.056411873549222946,-0.14695288240909576,0.9308150410652161,0.029490236192941666,-0.15590932965278625,0.9187142252922058,0.032453473657369614,0.07788345962762833,0.8935203552246094,0.03046688251197338,0.04184412211179733,0.9072420001029968,0.008836138062179089,0.052302055060863495,0.8962502479553223,0.061897892504930496,0.06601426005363464,0.926020085811615,0.03259812295436859,2.1636171340942383,2.0765202045440674,2.5546302795410156,2.796741247177124,1.2501680850982666,2.224179267883301,2.1680171489715576,1.7077205181121826,0.956828773021698,1.7942918539047241,0.8139572143554688,2.7387027740478516,2.3577616214752197,2.91318941116333,1.2532901763916016,0.322483092546463,0.5129716992378235,0.6658883094787598,0.8676823377609253,0.20048265159130096,0.40393540263175964,0.6246956586837769,0.23634083569049835,0.455401748418808,0.22204385697841644
M,0.0,0.0,0.0,-0.33244478702545166,0.42905059456825256,0.04295347258448601,-0.21580727398395538,0.6429796814918518,0.03293906897306442,-0.26821258664131165,0.7614933252334595,0.027800744399428368,-0.36262214183807373,0.8461748361587524,0.05378583073616028,-0.14030209183692932,0.9658135771751404,0.0344296433031559,-0.13545629382133484,1.0285391807556152,0.032588645815849304,-0.1278175711631775,1.0001801252365112,0.038791902363300323,-0.1261461228132248,1.0245002508163452,0.023331519216299057,0.10469602048397064,0.9907150864601135,0.08673147112131119,0.12210479378700256,0.9886161684989929,0.04217753931879997,0.09301849454641342,0.9717276096343994,0.020039519295096397,0.07118548452854156,0.9841712713241577,0.04679761826992035,0.23157335817813873,0.8845868706703186,0.021111516281962395,0.24456791579723358,0.9130683541297913,0.028224406763911247,0.25484901666641235,0.8784692883491516,0.03013685904443264,0.2847917079925537,0.8861836791038513,0.04784088209271431,0.41772493720054626,0.7614333033561707,0.05728086456656456,0.4019274413585663,0.7452321648597717,0.03375621885061264,0.38649967312812805,0.7818650007247925,0.02561872825026512,0.4031066596508026,0.7857223749160767,0.03539289906620979,1.9779595136642456,2.2268927097320557,2.656257152557373,2.911059617996216,0.3818288743495941,1.4846205711364746,1.8414342403411865,2.8786020278930664,0.7635684609413147,0.7757124304771423,1.4509468078613281,2.2678608894348145,2.8878061771392822,2.855247735977173,1.157608985900879,0.2977387011051178,0.4552811086177826,0.6486761569976807,0.7683315873146057,0.20277291536331177,0.43428343534469604,0.5807484984397888,0.23501120507717133,0.3868897557258606,0.15571080148220062
M,0.0,0.0,0.0,-0.35867077112197876,0.402016818523407,-0.018730930984020233,-0.2675239145755768,0.655632734298706,0.006223949603736401,-0.35557839274406433,0.7719045281410217,0.0056113204918801785,-0.4297557473182678,0.9044744968414307,-0.020636148750782013,-0.1515493243932724,0.9905708432197571,-0.008141293190419674,-0.12164978682994843,1.1503336429595947,-0.004820598755031824,-0.16519521176815033,1.0725704431533813,0.010580670088529587,-0.14645013213157654,1.0779829025268555,-0.012228073552250862,0.04359053075313568,0.9990406036376953,0.004211325664073229,0.05523434281349182,1.0209792852401733,-0.011858115904033184,0.04222637787461281,1.0889103412628174,-0.022976474836468697,0.06018247827887535,1.0662188529968262,-0.025217121466994286,0.21620610356330872,0.9171833395957947,-0.00011336268653394654,0.23321637511253357,0.888783872127533,0.018709495663642883,0.2339751422405243,0.9208614826202393,-0.0253838449716568,0.24848322570323944,0.9415266513824463,0.021847207099199295,0.3936605155467987,0.7633020281791687,0.016454707831144333,0.38938388228416443,0.8082093596458435,0.00529441935941577,0.38716310262680054,0.7555941343307495,-0.0036580259911715984,0.40643811225891113,0.7647222876548767,-0.02673601731657982,2.0618276596069336,2.145169973373413,2.9254558086395264,2.8035786151885986,0.37640243768692017,2.4276316165924072,2.3924551010131836,0.8976643681526184,0.5878632664680481,2.518254518508911,0.4328569769859314,2.5291576385498047,2.5520501136779785,2.6608457565307617,1.2056466341018677,0.33232203125953674,0.5159667730331421,0.6805775761604309,0.8478136658668518,0.20737440884113312,0.41922998428344727,0.6356321573257446,0.23069541156291962,0.45912468433380127,0.2420121133327484
M,0.0,0.0,0.0,-0.3796890079975128,0.362541139125824,-0.012792599387466908,-0.32403263449668884,0.5961125493049622,-0.02511764131486416,-0.40291550755500793,0.7064027786254883,-0.027808992192149162,-0.45915675163269043,0.8104839324951172,-0.011207645758986473,-0.17847836017608643,0.9180639386177063,0.005222315900027752,-0.22842329740524292,1.0626436471939087,0.005193221848458052,-0.22544898092746735,1.0465551614761353,0.0010012282291427255,-0.22146232426166534,1.0630651712417603,0.011306853964924812,-0.02787112630903721,0.9996011257171631,-0.0045534041710197926,-0.0843762457370758,0.9636175036430359,-0.025624165311455727,-0.000254154612775892,0.9845253229141235,0.03164370357990265,-0.026528794318437576,0.9932833313941956,-0.037770260125398636,0.15865175426006317,0.921074628829956,0.014355727471411228,0.146793395280838,0.9085773825645447,-0.0036978546995669603,0.1515187919139862,0.9163945317268372,-0.008469774387776852,0.16781654953956604,0.909412145614624,0.007283694576472044,0.323644757270813,0.8117730617523193,-0.01439687516540289,0.2964123487472534,0.7769072651863098,-0.0068429941311478615,0.3334864377975464,0.769927442073822,-0.026028834283351898,0.32468968629837036,0.7951481938362122,-0.05457538366317749,2.0996789932250977,2.286829710006714,2.9390697479248047,3.0008718967437744,0.29150521755218506,1.0605359077453613,0.4026356339454651,0.9456242322921753,1.3049064874649048,0.3208388686180115,1.0704929828643799,1.9533014297485352,2.694655418395996,2.5788252353668213,1.1876143217086792,0.34756705164909363,0.4704127013683319,0.6349993944168091,0.7851949334144592,0.2127843052148819,0.418525367975235,0.6118839979171753,0.21641243994235992,0.403601735830307,0.20369581878185272
M,0.0,0.0,0.0,-0.2708912491798401,0.45183390378952026,0.021333102136850357,-0.07582472264766693,0.6722240447998047,0.03574809432029724,-0.12384591996669769,0.7978270649909973,0.059373825788497925,-0.1786946803331375,0.9168542623519897,0.018756525591015816,0.0510503388941288,0.9238871335983276,0.0304420068860054,0.13288190960884094,1.0702972412109375,0.047058362513780594,0.10602130740880966,1.0525437593460083,0.004738825373351574,0.08799687772989273,1.0622833967208862,0.041819047182798386,0.31551358103752136,0.9489201307296753,0.001323347445577383,0.3251603841781616,0.9998563528060913,0.056912537664175034,0.30035483837127686,0.9517639875411987,0.04709431156516075,0.3050897717475891,0.9890879988670349,-0.008873342536389828,0.44664087891578674,0.8135509490966797,0.0042884498834609985,0.41946741938591003,0.8059558868408203,0.03147760406136513,0.4371703565120697,0.8161696195602417,0.03247332200407982,0.44931793212890625,0.840359091758728,0.01935870200395584,0.572426974773407,0.6541584134101868,0.011544609442353249,0.5937211513519287,0.668199896812439,0.0048851086758077145,0.5542314648628235,0.656982958316803,0.03576734662055969,0.5469313263893127,0.6771979331970215,0.0060546984896063805,1.8784327507019043,2.0529544353485107,2.6625893115997314,2.683453321456909,0.9100314378738403,2.3143327236175537,0.6859853267669678,1.0466854572296143,0.8460260033607483,2.7634150981903076,0.47540515661239624,2.271409034729004,2.551551580429077,2.833026885986328,1.2586703300476074,0.30464059114456177,0.4899270534515381,0.6326544880867004,0.7642837166786194,0.2346414476633072,0.4246266186237335,0.6001588702201843,0.20909109711647034,0.39495009183883667,0.19059626758098602
M,0.0,0.0,0.0,-0.3995113968849182,0.37092089653015137,-0.013376271352171898,-0.3221890330314636,0.6160728335380554,0.008576161228120327,-0.36592042446136475,0.7265698313713074,0.025536920875310898,-0.47603297233581543,0.8591885566711426,0.04865136370062828,-0.19090940058231354,0.9392206072807312,0.02640826255083084,-0.2096400260925293,1.0256023406982422,0.01884491927921772,-0.2112215906381607,0.9816157221794128,0.034778229892253876,-0.21210063993930817,1.0215555429458618,0.0657879188656807,0.007497269194573164,0.9997791647911072,0.019633876159787178,0.0028750605415552855,0.9758532643318176,0.01752275973558426,-0.016144942492246628,0.9924991130828857,0.012376024387776852,0.010978053323924541,1.018176555633545,0.03612787276506424,0.1913551688194275,0.8869240283966064,-0.011532130651175976,0.18227064609527588,0.897181510925293,0.0237155519425869,0.18748924136161804,0.9480903148651123,0.04433060809969902,0.19634342193603516,0.9789509773254395,0.019666405394673347,0.34094229340553284,0.7797285318374634,0.051140088587999344,0.3623064458370209,0.7712294459342957,-0.0006770826294086874,0.3419032096862793,0.7803254723548889,0.031418975442647934,0.33072540163993835,0.760323703289032,0.01780525967478752,2.009404182434082,2.4615116119384766,2.8284010887145996,3.0279407501220703,0.35719388723373413,0.19484786689281464,1.0761839151382446,1.7748215198516846,2.1844065189361572,1.5295476913452148,0.19142790138721466,2.5459539890289307,2.9440670013427734,2.3277430534362793,1.2369896173477173,0.3103497326374054,0.5124585628509521,0.6835737824440002,0.8133785724639893,0.22506719827651978,0.4132419228553772,0.6043214797973633,0.19018396735191345,0.41117167472839355,0.2566317319869995
