yes,0.0,0.0,0.0,-0.6906154751777649,0.21753810346126556,-0.010014282539486885,-0.6704169511795044,0.4629991054534912,0.021499311551451683,-0.7946773767471313,0.585943877696991,-0.01688358187675476,-0.8899951577186584,0.6852397918701172,-0.00756050506606698,-0.4585106670856476,0.8853144645690918,-0.0032480761874467134,-0.502490222454071,1.0042279958724976,-0.005076725501567125,-0.5083684325218201,0.981965184211731,0.05010496452450752,-0.4911159574985504,0.9988269805908203,-0.0006878216518089175,-0.2647244334220886,0.964323103427887,-0.0013904102379456162,-0.2624708116054535,0.9650662541389465,-0.014622957445681095,-0.26151958107948303,0.9901198148727417,-0.02716735005378723,-0.27931398153305054,0.9724320769309998,0.019480660557746887,-0.07009010761976242,0.9865136742591858,0.034038398414850235,-0.0945403054356575,0.9889437556266785,-0.0016543471720069647,-0.07773373275995255,0.9871787428855896,0.005881948862224817,-0.07744377851486206,0.9772804975509644,0.023941120132803917,0.13051505386829376,0.9001193642616272,0.006744130048900843,0.14849375188350677,0.8714208602905273,-0.006087055429816246,0.14179936051368713,0.874271035194397,-0.021635793149471283,0.13438938558101654,0.8721194267272949,-0.0013592640170827508,1.7901923656463623,2.2085790634155273,2.856661081314087,3.0174670219421387,1.2362005710601807,1.581091046333313,2.0892274379730225,1.6383864879608154,0.5484274625778198,0.7732712626457214,1.5665452480316162,2.3486740589141846,2.977213144302368,2.640760660171509,1.4097609519958496,0.5074335336685181,0.6753829717636108,0.8640139102935791,1.0413098335266113,0.2143910676240921,0.4149644374847412,0.638210117816925,0.2019776552915573,0.42620110511779785,0.23784920573234558
yes,0.0,0.0,0.0,-0.6469755172729492,0.3275435268878937,-0.014104176312685013,-0.6323108077049255,0.5854097604751587,0.025737961754202843,-0.7081604599952698,0.7071215510368347,-0.023946549743413925,-0.7827818393707275,0.8024964928627014,-0.006884925998747349,-0.3034667670726776,0.9452504515647888,0.0033911082427948713,-0.3640763759613037,1.0332293510437012,-0.03620973601937294,-0.32398879528045654,1.0002429485321045,-0.015552814118564129,-0.3428959250450134,0.9960901141166687,-0.0026795361191034317,-0.13102836906909943,0.9913687109947205,-0.00442505395039916,-0.13181278109550476,1.0205931663513184,-0.013858163729310036,-0.1304723024368286,1.0397355556488037,0.0008954060031101108,-0.126288503408432,1.0450857877731323,-0.010286347940564156,0.07682868838310242,0.9909961819648743,-0.06250295788049698,0.0767681822180748,0.9856269955635071,-0.01654054969549179,0.06611180305480957,0.9776417016983032,0.016641288995742798,0.0648588016629219,0.9822697043418884,0.001929509686306119,0.2591675817966461,0.856951117515564,-0.008322503417730331,0.25266125798225403,0.8491628766059875,-0.013131210580468178,0.2678281366825104,0.8597202301025391,0.010892705991864204,0.2549113631248474,0.8722710013389587,-0.02562987618148327,1.9742305278778076,2.3650243282318115,2.6565945148468018,2.6828560829162598,0.2614244818687439,2.8171727657318115,2.1697440147399902,1.39195716381073,2.8179712295532227,0.596104085445404,0.5137718915939331,2.944733142852783,2.5936079025268555,2.8638248443603516,1.3956882953643799,0.48062026500701904,0.6998890042304993,0.8665395379066467,1.0402052402496338,0.2222098410129547,0.4080148935317993,0.6109266877174377,0.20157474279403687,0.4188242554664612,0.2213125228881836
yes,0.0,0.0,0.0,-0.6499212980270386,0.267164021730423,0.01446725893765688,-0.5648641586303711,0.5395740866661072,0.01779337413609028,-0.6677971482276917,0.6503036618232727,0.03382214531302452,-0.7246966361999512,0.7540201544761658,-0.014864454045891762,-0.33075761795043945,0.9115404486656189,-0.02447669953107834,-0.3239530324935913,1.0119755268096924,0.021949727088212967,-0.33813539147377014,1.004496455192566,0.019157972186803818,-0.3571838140487671,1.027177095413208,0.0402030311524868,-0.14118865132331848,0.9899744987487793,-0.0040294635109603405,-0.12742987275123596,0.9455431699752808,0.03667678311467171,-0.108309805393219,0.9477047324180603,-0.006267287768423557,-0.12900833785533905,0.9359553456306458,0.021736599504947662,0.05478797107934952,0.9161022305488586,0.03888068348169327,0.07708123326301575,0.9048800468444824,-0.006370539776980877,0.09923427551984787,0.955717921257019,0.012842543423175812,0.06955685466527939,0.9290041923522949,0.004246406722813845,0.28042879700660706,0.829336404800415,0.04532893747091293,0.27098333835601807,0.8360984325408936,-0.011678549461066723,0.273154079914093,0.8207189440727234,0.009814894758164883,0.27111169695854187,0.8281934857368469,0.029113473370671272,1.658379316329956,2.0882134437561035,2.5896799564361572,2.5320281982421875,0.9983575940132141,0.7291881442070007,0.9961044788360596,1.3408674001693726,1.253570556640625,1.5781517028808594,0.5055738687515259,2.1055617332458496,2.7971818447113037,2.6700844764709473,1.5058820247650146,0.4612080156803131,0.6239266991615295,0.8135251402854919,0.9995348453521729,0.24642740190029144,0.4393613636493683,0.6591454148292542,0.1994551569223404,0.41444310545921326,0.22672785818576813
yes,0.0,0.0,0.0,-0.5246692299842834,0.5710753202438354,-0.04114017263054848,-0.34614086151123047,0.7899184226989746,-0.06098553165793419,-0.3377540707588196,0.9081328511238098,-0.08399682492017746,-0.39672520756721497,1.0573921203613281,-0.043278664350509644,0.07821875065565109,0.9705931544303894,-0.05977142974734306,0.13868433237075806,1.082561731338501,-0.012238304130733013,0.08436306565999985,1.0728130340576172,-0.025431357324123383,0.10209885984659195,1.0697352886199951,-0.02997310273349285,0.3196069002151489,0.9464364051818848,-0.045931506901979446,0.28504011034965515,0.9935785531997681,-0.06034259498119354,0.30918148159980774,0.9553109407424927,-0.06566477566957474,0.2998015582561493,0.9764049649238586,-0.03810346871614456,0.43907737731933594,0.835881233215332,-0.01902136579155922,0.4381733238697052,0.7899557948112488,-0.040710557252168655,0.4913291931152344,0.8191174864768982,-0.05966651439666748,0.4414539039134979,0.8123810887336731,-0.06474942713975906,0.5393348932266235,0.6552439332008362,-0.02909291908144951,0.558022141456604,0.6600820422172546,-0.04712600260972977,0.5775532126426697,0.6735813021659851,-0.08260639756917953,0.5756316781044006,0.6985189318656921,-0.04014665260910988,1.7174248695373535,2.521895408630371,2.5168516635894775,2.5576798915863037,0.8644140958786011,2.1755447387695312,0.3654386103153229,0.6436741948127747,1.2634632587432861,2.2319436073303223,2.8205294609069824,2.6715269088745117,2.717041492462158,2.838170289993286,1.430189847946167,0.49915406107902527,0.7012384533882141,0.8735190629959106,1.0364737510681152,0.2187761813402176,0.42732003331184387,0.6017794013023376,0.2183557152748108,0.39154449105262756,0.1776895523071289
yes,0.0,0.0,0.0,-0.5829883813858032,0.40118536353111267,-0.038766078650951385,-0.5048071146011353,0.60771244764328,-0.037974726408720016,-0.595678448677063,0.7042012810707092,-0.013474725186824799,-0.6237517595291138,0.8319106101989746,-0.039911795407533646,-0.20339073240756989,0.9117542505264282,-0.013465752825140953,-0.19495417177677155,1.0463881492614746,0.006048950366675854,-0.1970844864845276,1.0195584297180176,-0.047456640750169754,-0.20784787833690643,1.007029414176941,-0.03584308549761772,0.016079040244221687,0.9994473457336426,-0.02909456379711628,0.018725665286183357,0.9717985987663269,-0.034098830074071884,-0.0003622097137849778,0.9936402440071106,-0.04421457648277283,0.0014579828130081296,1.0111690759658813,-0.03747168555855751,0.1666589379310608,0.9034942388534546,-0.04416794702410698,0.18504931032657623,0.9199327230453491,-0.03793874382972717,0.17948132753372192,0.9314608573913574,0.01630147360265255,0.17347212135791779,0.9351648688316345,-0.03850642219185829,0.36864808201789856,0.7902179956436157,-0.011868477798998356,0.3499606251716614,0.7535785436630249,-0.048677027225494385,0.33681830763816833,0.7716972827911377,-0.03713788464665413,0.36797967553138733,0.7752457857131958,0.012974059209227562,1.8110753297805786,2.0169031620025635,2.483475923538208,2.819028377532959,0.9611486196517944,0.2352009117603302,0.8004060983657837,2.4247941970825195,1.8752164840698242,0.7442977428436279,0.9191535115242004,2.7624754905700684,2.70576548576355,2.801077365875244,1.4040794372558594,0.45128610730171204,0.6504050493240356,0.8038839101791382,0.994755744934082,0.20935314893722534,0.3880419433116913,0.6226428747177124,0.18806007504463196,0.4387969672679901,0.2570166289806366
yes,0.0,0.0,0.0,-0.49637359380722046,0.5351315140724182,-0.018437009304761887,-0.31410273909568787,0.790934681892395,-0.03868444263935089,-0.353054404258728,0.8573205471038818,-0.004097037948668003,-0.4012506306171417,1.0295830965042114,-0.013568732887506485,0.06638776510953903,0.979155421257019,0.0072648110799491405,0.07369380444288254,1.0476446151733398,-0.05564463138580322,0.12001790851354599,1.0481579303741455,-0.03546524792909622,0.06933356821537018,1.0083897113800049,0.005127884913235903,0.2788965404033661,0.9601590037345886,-0.017647450789809227,0.2768934369087219,0.9973334670066833,-0.032311923801898956,0.2521219253540039,0.9839407205581665,-0.028230225667357445,0.2872776687145233,1.0048019886016846,-0.008731632493436337,0.41928985714912415,0.8478325009346008,-0.002095840172842145,0.44295477867126465,0.7860384583473206,-0.017615195363759995,0.4053061008453369,0.8023195266723633,-0.023340078070759773,0.47939032316207886,0.7986930012702942,-0.01846401020884514,0.5598626136779785,0.6348860263824463,-0.03280790150165558,0.5472760796546936,0.6630149483680725,-0.046877842396497726,0.5706016421318054,0.6677835583686829,-0.010197613388299942,0.5729565620422363,0.6404924988746643,-0.0063621886074543,1.7758212089538574,1.9237779378890991,2.6042771339416504,2.3932414054870605,1.3795766830444336,2.6563503742218018,1.1081912517547607,0.8498210310935974,0.8732143640518188,1.9745187759399414,1.0972859859466553,3.034552812576294,2.33804988861084,2.903409481048584,1.4696524143218994,0.471432089805603,0.688991129398346,0.9104189872741699,1.049058198928833,0.2184138149023056,0.4611679017543793,0.6237919926643372,0.28192707896232605,0.46296805143356323,0.18419688940048218
yes,0.0,0.0,0.0,-0.6583347916603088,0.2719704210758209,-0.00636094668880105,-0.6275439262390137,0.5455200672149658,0.008563901297748089,-0.7014330625534058,0.6342712044715881,-0.019435176625847816,-0.8246315121650696,0.7665089964866638,-0.013505415059626102,-0.4101797342300415,0.887582540512085,0.013409438543021679,-0.38961365818977356,1.0172334909439087,-0.0022812155075371265,-0.3739941418170929,1.0400303602218628,0.013527744449675083,-0.3452847898006439,1.0293467044830322,0.00181328144390136,-0.1521885097026825,0.9881633520126343,-0.01928238570690155,-0.1772780865430832,1.017907738685608,-0.0009641241631470621,-0.19048520922660828,1.0085482597351074,0.031449031084775925,-0.16819024085998535,1.0159721374511719,-0.013267699629068375,0.024841303005814552,0.941929280757904,-0.014041873626410961,0.016676250845193863,0.983770489692688,-0.000582126434892416,0.024686578661203384,1.0248117446899414,-0.007067128550261259,-0.0033820155076682568,0.9807385206222534,0.0023188386112451553,0.17704284191131592,0.8346044421195984,-0.005756832659244537,0.17573648691177368,0.8849846124649048,-0.024262260645627975,0.21038730442523956,0.8900982737541199,0.014220879413187504,0.2245318740606308,0.8952906727790833,0.01215379685163498,1.849536657333374,2.2901523113250732,2.865344524383545,2.537900924682617,2.374018430709839,2.4402341842651367,1.9987781047821045,2.7550406455993652,2.5446245670318604,2.726876735687256,1.390930414199829,2.5542845726013184,2.919001817703247,2.9850258827209473,1.3880116939544678,0.5468926429748535,0.7022443413734436,0.8488789200782776,1.0573490858078003,0.17823801934719086,0.34534114599227905,0.5854647755622864,0.16925160586833954,0.41163206100463867,0.24360381066799164
yes,0.0,0.0,0.0,-0.664143979549408,0.17401786148548126,0.07295817136764526,-0.6863033771514893,0.4081052243709564,0.04754042625427246,-0.8151457905769348,0.5013031959533691,0.06376942247152328,-0.8823531866073608,0.5849362015724182,0.06064712628722191,-0.4756885766983032,0.82476407289505,0.033109329640865326,-0.5200269818305969,0.9350160956382751,0.04420836642384529,-0.562402606010437,0.8944668769836426,0.0684780701994896,-0.5172395706176758,0.9181469678878784,0.05382619798183441,-0.3197782337665558,0.9472196102142334,0.022733021527528763,-0.3225495219230652,0.9256865382194519,0.035004548728466034,-0.3293956220149994,0.9423084259033203,0.06333006173372269,-0.3420334756374359,0.9154308438301086,0.05674925819039345,-0.11644706130027771,0.9333232045173645,0.05772716552019119,-0.13294167816638947,0.9446821808815002,0.0712880790233612,-0.08269302546977997,0.9192309379577637,0.026913050562143326,-0.08863714337348938,0.9366025328636169,0.05634173005819321,0.10181879252195358,0.8929504156112671,0.03028903342783451,0.10166606307029724,0.8505352139472961,0.06578263640403748,0.08026911318302155,0.872204601764679,0.023140059784054756,0.0819048061966896,0.8126207590103149,0.061184436082839966,1.905236005783081,2.267531394958496,2.8440327644348145,2.9894661903381348,1.259220004081726,0.690160870552063,1.5811344385147095,2.194159746170044,0.13006208837032318,0.7373828887939453,0.5766988396644592,2.3857617378234863,3.041059970855713,2.4292616844177246,1.4253628253936768,0.4943520724773407,0.6333935260772705,0.8681433796882629,0.9907745718955994,0.1752515286207199,0.4290069341659546,0.6084110140800476,0.25427961349487305,0.4362490475177765,0.21090161800384521
yes,0.0,0.0,0.0,-0.47550883889198303,0.4617767333984375,0.02941196784377098,-0.35831737518310547,0.7051309943199158,0.04415319487452507,-0.4123682975769043,0.8291850090026855,0.02077147550880909,-0.4599589705467224,0.9701233506202698,-0.0057326373644173145,0.02201768197119236,0.9668700098991394,-0.045692991465330124,0.04048561304807663,1.039640188217163,-0.014479481615126133,0.06135310232639313,1.0244864225387573,0.03211271017789841,0.009531077928841114,1.0048450231552124,0.0022466243244707584,0.2302294671535492,0.9726061224937439,-0.03212021663784981,0.23523488640785217,1.010951280593872,-0.005644434597343206,0.24792960286140442,0.9946165084838867,0.03898881375789642,0.23227675259113312,1.0152363777160645,-0.011738071218132973,0.40477699041366577,0.8721321225166321,-0.011656886897981167,0.3872877061367035,0.8471735715866089,0.0021294462494552135,0.3878520429134369,0.884707510471344,0.019404929131269455,0.40404826402664185,0.873763382434845,0.03190033510327339,0.5453441739082336,0.686244547367096,0.010963701643049717,0.528548002243042,0.688612699508667,-0.00743971299380064,0.5336422920227051,0.6919534206390381,-0.010771541856229305,0.5412718057632446,0.7168245911598206,0.0028794954996556044,1.8944755792617798,2.2560935020446777,3.0574607849121094,2.6483936309814453,1.741828441619873,2.501811981201172,1.8425631523132324,0.446738064289093,1.0326098203659058,1.2104322910308838,1.4766533374786377,3.057494878768921,2.3661417961120605,2.7719786167144775,1.4710845947265625,0.47083982825279236,0.6937301754951477,0.8701781034469604,1.0328104496002197,0.22342602908611298,0.4167799651622772,0.6047350168228149,0.22676938772201538,0.4298153221607208,0.21048113703727722
yes,0.0,0.0,0.0,-0.6182742714881897,0.34528154134750366,-0.022328032180666924,-0.5382603406906128,0.6024675965309143,0.0031459496822208166,-0.6157556176185608,0.7058326005935669,0.005969060584902763,-0.6851300597190857,0.8310033679008484,0.02368357963860035,-0.25420552492141724,0.9319905638694763,0.018060356378555298,-0.2562887966632843,0.9918168783187866,0.007434268482029438,-0.25302207469940186,0.9912248849868774,0.015066464431583881,-0.27124732732772827,1.009590983390808,0.012866516597568989,-0.01823313906788826,0.9997726678848267,-0.011049996130168438,-0.04360267519950867,1.013360857963562,-0.020969098433852196,-0.056907087564468384,1.0101994276046753,0.01738380268216133,-0.019032733514904976,0.9924623370170593,-0.020116308704018593,0.1543237566947937,0.9115827083587646,0.025970570743083954,0.08998557180166245,0.9128203988075256,0.00638414453715086,0.1341024786233902,0.9365915656089783,0.003342021955177188,0.15217594802379608,0.9274983406066895,0.028576333075761795,0.312589555978775,0.7781718969345093,0.038826316595077515,0.3286075294017792,0.8203308582305908,0.030190302059054375,0.30807796120643616,0.8177265524864197,0.009636016562581062,0.3262717127799988,0.8251022100448608,-0.012372195720672607,1.7744195461273193,2.195803165435791,2.97135591506958,2.8401682376861572,1.3246155977249146,2.054516553878784,1.5014721155166626,1.420599341392517,0.6195629239082336,2.9053807258605957,1.3745691776275635,2.6564173698425293,2.6544930934906006,2.6521453857421875,1.4451196193695068,0.45089849829673767,0.686784565448761,0.8428621292114258,1.012061357498169,0.25493815541267395,0.4315938353538513,0.6258610486984253,0.1894826889038086,0.38380271196365356,0.20608516037464142
