Y,0.0,0.0,0.0,-1.223933458328247,0.5524529814720154,0.041272975504398346,-1.0864641666412354,0.7939437627792358,-0.03203437849879265,-1.1886658668518066,1.0170738697052002,-0.04047463461756706,-1.3169281482696533,1.2608590126037598,-0.03789198398590088,-0.06843899935483932,0.9676441550254822,-0.010972842574119568,-0.03424720838665962,1.1150957345962524,-0.01515390258282423,-0.06651090085506439,1.0989711284637451,-0.026260223239660263,-0.06085563823580742,1.0944260358810425,-0.016662443056702614,0.18230761587619781,0.983237087726593,0.0029489260632544756,0.16224022209644318,1.0352866649627686,0.012297600507736206,0.14164498448371887,1.019809365272522,-0.013563609682023525,0.1515204906463623,1.0828938484191895,0.021946530789136887,0.3190792202949524,0.9077717065811157,0.0013306362088769674,0.34575513005256653,0.9079033136367798,0.005762171000242233,0.3222324252128601,0.931999683380127,-0.008713005110621452,0.33525654673576355,0.9236984848976135,0.01977083832025528,0.4922066032886505,0.7428131103515625,-0.006433582864701748,0.5234719514846802,0.9893490672111511,-0.04375261813402176,0.5785341858863831,1.2580225467681885,0.016338642686605453,0.6292603015899658,1.488555908203125,-0.02253495715558529,1.4725620746612549,2.1812198162078857,3.071465253829956,2.842740058898926,0.9260832071304321,2.5691933631896973,1.2586588859558105,1.909153699874878,0.8029413819313049,2.662862777709961,2.769101142883301,2.9614734649658203,2.4588327407836914,1.337888240814209,1.732142686843872,1.2672288417816162,1.4804033041000366,1.687221646308899,1.959523320198059,0.21616488695144653,0.43287426233291626,0.7947533130645752,0.24311895668506622,0.628311812877655,0.6381942629814148
Y,0.0,0.0,0.0,-1.2894208431243896,0.19382525980472565,0.017756421118974686,-1.2440484762191772,0.4688403308391571,0.005230965092778206,-1.3900058269500732,0.6317877173423767,0.004897077567875385,-1.5462085008621216,0.8533651232719421,-0.009380405768752098,-0.35899120569229126,0.8617536425590515,0.03369336947798729,-0.3840443789958954,0.9703053832054138,-0.004194588400423527,-0.3718445897102356,0.9497968554496765,-0.012806227430701256,-0.37307319045066833,0.9275457859039307,0.02217334695160389,-0.13891442120075226,0.9902525544166565,-0.010135127231478691,-0.15381623804569244,1.0054900646209717,0.04943470284342766,-0.16983641684055328,0.9850660562515259,0.008404157124459743,-0.19679690897464752,0.9677198529243469,0.013209566473960876,0.04461589828133583,0.8984205722808838,-0.017987104132771492,0.0021123928017914295,0.926429033279419,-0.006155387498438358,0.04348151385784149,0.9460435509681702,-0.0331416130065918,0.05013910308480263,0.932956874370575,-0.005782880820333958,0.21601338684558868,0.7980939149856567,0.005783801898360252,0.22041627764701843,1.0644441843032837,0.023018071427941322,0.16511161625385284,1.2798434495925903,0.0005887120496481657,0.11763859540224075,1.5295093059539795,-0.036167215555906296,1.5558947324752808,2.24690842628479,3.0145180225372314,2.741983413696289,0.7394530177116394,1.8355482816696167,0.6106300950050354,2.0832624435424805,0.9881147742271423,2.8873729705810547,2.8272275924682617,2.963505506515503,2.7774300575256348,1.5475614070892334,1.6858128309249878,1.1759016513824463,1.3544367551803589,1.598334550857544,1.7961835861206055,0.18101830780506134,0.4241691529750824,0.7788207530975342,0.25009310245513916,0.6456896662712097,0.6011273860931396
Y,0.0,0.0,0.0,-1.1868929862976074,0.5579133033752441,-0.01755494438111782,-1.1160855293273926,0.7658361792564392,0.017416883260011673,-1.202075481414795,1.0230261087417603,0.05242661014199257,-1.289725661277771,1.2345062494277954,0.013277672231197357,-0.1081910952925682,0.9629422426223755,0.0013918689219281077,-0.05946432799100876,1.0861589908599854,-0.011665182188153267,-0.08883713185787201,1.0505115985870361,-0.031431227922439575,-0.06916335970163345,1.064880609512329,-0.004604113753885031,0.11818952113389969,0.9921064972877502,0.041903797537088394,0.09865152090787888,1.0068613290786743,-0.0031770425848662853,0.11240918189287186,1.0116304159164429,0.032963287085294724,0.13199089467525482,1.0222033262252808,0.03727315738797188,0.2932102084159851,0.8964952826499939,0.024268558248877525,0.29771700501441956,0.8978275656700134,-0.00045052621862851083,0.32298538088798523,0.906434953212738,0.013564717024564743,0.29359203577041626,0.9320958852767944,-0.020790528506040573,0.45625895261764526,0.7448557019233704,-0.0006687884451821446,0.46819251775741577,0.9863017797470093,0.034411005675792694,0.5331922769546509,1.2619298696517944,0.031705599278211594,0.5438991189002991,1.5166895389556885,-0.012637009844183922,1.6784635782241821,2.49695086479187,2.8357179164886475,2.6438331604003906,0.588089644908905,1.7757391929626465,0.41685187816619873,1.651586890220642,1.2750599384307861,2.622514247894287,2.9036965370178223,2.9149277210235596,2.5562744140625,1.4676401615142822,1.6809585094451904,1.2324223518371582,1.4376808404922485,1.612298846244812,1.8553918600082397,0.20985254645347595,0.3866332173347473,0.7616046071052551,0.19392181932926178,0.6455045342445374,0.6359794735908508
Y,0.0,0.0,0.0,-1.0069366693496704,0.8288294076919556,0.030641591176390648,-0.8650161623954773,1.0260117053985596,0.03374671936035156,-0.8741979598999023,1.279983401298523,0.018048038706183434,-0.9326635003089905,1.5637905597686768,0.027414511889219284,0.18109405040740967,0.981515109539032,0.04555896297097206,0.20251600444316864,1.0692790746688843,0.03611518815159798,0.20519211888313293,1.063698649406433,0.0343007855117321,0.17189215123653412,1.0528148412704468,0.020595835521817207,0.37519147992134094,0.9266286492347717,0.02430257573723793,0.3874801695346832,0.9700829386711121,0.01456667110323906,0.4236260950565338,0.9664365649223328,0.03224033862352371,0.41553935408592224,0.9650522470474243,0.05263540893793106,0.5246632695198059,0.8015331625938416,0.04401688277721405,0.5267430543899536,0.764729917049408,0.01733863726258278,0.5210810303688049,0.7963568568229675,0.007347336038947105,0.5468895435333252,0.8129149079322815,0.0434856079518795,0.6349437236785889,0.6845914125442505,0.03342178091406822,0.7234490513801575,0.8432393074035645,0.040258411318063736,0.8032969236373901,1.084755539894104,0.022600961849093437,0.888178825378418,1.3319751024246216,0.049694839864969254,1.6359007358551025,2.4777700901031494,2.9499995708465576,2.9813859462738037,0.7828314304351807,2.8813061714172363,1.6317399740219116,0.8258763551712036,0.934978187084198,2.9028236865997314,2.9240498542785645,2.9860575199127197,2.602694034576416,1.2936776876449585,1.6290111541748047,1.2170398235321045,1.4753895998001099,1.65926194190979,1.83567476272583,0.2609458863735199,0.44575658440589905,0.7693139314651489,0.20120231807231903,0.5983553528785706,0.62124103307724
Y,0.0,0.0,0.0,-1.243525743484497,0.27371880412101746,-0.03706419840455055,-1.181925654411316,0.5169962644577026,-0.023194966837763786,-1.3479418754577637,0.7524115443229675,-0.015858467668294907,-1.50270676612854,0.9238454699516296,0.019269034266471863,-0.29093825817108154,0.8910468220710754,-0.001228510052897036,-0.3060314357280731,1.0273045301437378,-0.013404116965830326,-0.30522316694259644,1.0319554805755615,-0.01661200076341629,-0.2750687897205353,1.0106616020202637,0.01685217209160328,-0.09763803333044052,0.9950854778289795,-0.016479698941111565,-0.08995848894119263,0.957091212272644,-0.012469829991459846,-0.0990438163280487,0.9749961495399475,-0.03787088021636009,-0.07355285435914993,0.9562245011329651,0.007690255995839834,0.0861789807677269,0.918677568435669,0.00043647922575473785,0.10510949045419693,0.8628646731376648,0.0034402452874928713,0.09228304773569107,0.9011538028717041,-0.010085450485348701,0.10237370431423187,0.8715387582778931,-0.020809534937143326,0.28778839111328125,0.7790016531944275,-0.007379748858511448,0.2634900212287903,1.0226490497589111,-0.01638157293200493,0.23636290431022644,1.2911311388015747,-0.0015439271228387952,0.21520572900772095,1.4931243658065796,-0.04783344641327858,1.5379141569137573,2.279651403427124,2.9682607650756836,2.91878342628479,2.569829225540161,0.13335978984832764,0.8295915126800537,0.4234834611415863,0.2723129093647003,2.6875925064086914,3.049905300140381,2.804649829864502,2.931756019592285,1.311263084411621,1.7076919078826904,1.2307063341140747,1.429567575454712,1.606432557106018,1.8110231161117554,0.20894020795822144,0.40402525663375854,0.6908861398696899,0.19731716811656952,0.6121485233306885,0.6323211193084717
Y,0.0,0.0,0.0,-1.1702579259872437,0.5282267928123474,0.003995371051132679,-1.0479494333267212,0.7813661694526672,-0.03207409381866455,-1.1657373905181885,0.9521568417549133,0.010991009883582592,-1.281802773475647,1.222472071647644,0.03781446814537048,-0.09574702382087708,0.9497482180595398,0.02888059988617897,-0.055988844484090805,1.0756670236587524,0.028498675674200058,-0.08586236089468002,1.0738013982772827,0.002350709866732359,-0.11358175426721573,1.0928804874420166,0.00220148591324687,0.09472303837537766,0.9953540563583374,0.017258530482649803,0.09983517229557037,1.0270674228668213,-0.005389833357185125,0.1050969585776329,1.0329086780548096,-0.00999560859054327,0.14501702785491943,1.0258337259292603,0.004469858482480049,0.3031959533691406,0.8998292088508606,-0.0063484725542366505,0.26146525144577026,0.8780489563941956,0.020460283383727074,0.2848166525363922,0.8884757161140442,-0.014415806159377098,0.2969408929347992,0.8769975900650024,-0.012896089814603329,0.4497346580028534,0.7245953679084778,-0.013437971472740173,0.4583238363265991,0.983671247959137,0.013021780177950859,0.4771334230899811,1.2370659112930298,-0.012981820851564407,0.538240373134613,1.4735924005508423,-0.02531011775135994,1.5445197820663452,2.042179822921753,2.915062665939331,2.7339890003204346,1.298264503479004,2.5073084831237793,2.6544296741485596,0.8888735771179199,0.42272627353668213,2.6069836616516113,2.933823347091675,2.9932470321655273,2.6129655838012695,1.183148741722107,1.7023104429244995,1.1759263277053833,1.4406919479370117,1.6168971061706543,1.8383697271347046,0.2671586573123932,0.4640713334083557,0.7553611993789673,0.21338845789432526,0.5966567993164062,0.6436653137207031
Y,0.0,0.0,0.0,-1.116828441619873,0.6783651113510132,0.04168366268277168,-0.9679691791534424,0.9312305450439453,0.01574079506099224,-1.0498130321502686,1.1716235876083374,0.019321953877806664,-1.1066312789916992,1.4395347833633423,-0.010523230768740177,0.043832406401634216,0.977262556552887,0.003978324122726917,0.09242632985115051,1.0941675901412964,0.006219134200364351,0.03240617737174034,1.0757368803024292,-0.01780657470226288,0.055643435567617416,1.0589958429336548,9.506828791927546e-05,0.23247940838336945,0.970838725566864,0.058528393507003784,0.24783912301063538,0.9936219453811646,-0.020426006987690926,0.2706633508205414,1.0062932968139648,0.017602263018488884,0.2743011713027954,1.0542477369308472,0.005390645936131477,0.427290678024292,0.8703987002372742,0.009918798692524433,0.43214985728263855,0.8801531195640564,0.009699009358882904,0.4297807216644287,0.9043074250221252,-0.022904396057128906,0.4269275665283203,0.9015176296234131,0.0017405450344085693,0.5394803881645203,0.7113552689552307,-0.014028385281562805,0.6185429096221924,0.9183705449104309,0.011670942418277264,0.6497809886932373,1.158465027809143,0.04009727016091347,0.7577505111694336,1.407484769821167,0.0027689875569194555,1.5817112922668457,2.2763254642486572,2.9707305431365967,2.7922308444976807,0.9246916770935059,1.8255627155303955,0.9111334681510925,3.1106481552124023,2.1200003623962402,2.829251527786255,2.907742977142334,2.846529483795166,2.3765203952789307,1.3641310930252075,1.6742347478866577,1.2230312824249268,1.4337621927261353,1.6252431869506836,1.8647048473358154,0.21877339482307434,0.4033038318157196,0.7838405966758728,0.21595051884651184,0.5987541675567627,0.604522705078125
Y,0.0,0.0,0.0,-1.2560367584228516,0.07917574048042297,-0.03433432802557945,-1.2391977310180664,0.305464506149292,-0.07024665921926498,-1.3926011323928833,0.4863012433052063,-0.04283629357814789,-1.6205201148986816,0.6671486496925354,-0.02195984497666359,-0.38725516200065613,0.8349867463111877,-0.04275652766227722,-0.43631401658058167,1.0141239166259766,-0.05376972258090973,-0.43291547894477844,0.9599397778511047,-0.07679371535778046,-0.4211675226688385,0.9576097726821899,-0.05104762315750122,-0.25181910395622253,0.9657723307609558,-0.06221747770905495,-0.1956409215927124,0.9772447347640991,-0.06629294157028198,-0.17503350973129272,1.0008097887039185,-0.06924525648355484,-0.2575565576553345,0.9856159687042236,-0.027907904237508774,-0.0029042093083262444,0.9323552250862122,-0.07632354646921158,-0.02997909113764763,0.9008294939994812,-0.05051448568701744,-0.027325017377734184,0.9396153688430786,-0.07396841049194336,-0.02038017474114895,0.920638382434845,-0.03479619696736336,0.1634887158870697,0.857318639755249,-0.05467386543750763,0.12733663618564606,1.0948737859725952,-0.04216938093304634,0.04145338386297226,1.3147879838943481,-0.049128979444503784,0.009670808911323547,1.5800695419311523,-0.0422050766646862,1.5638786554336548,2.3200736045837402,2.941157579421997,2.974384069442749,0.5017812848091125,1.5218329429626465,2.492682933807373,0.8180738091468811,0.5444482564926147,2.7835052013397217,2.9058544635772705,2.9658713340759277,2.675114631652832,1.3493586778640747,1.6942667961120605,1.234366536140442,1.3996881246566772,1.6201450824737549,1.8685173988342285,0.1675957590341568,0.40281692147254944,0.7570706605911255,0.24601253867149353,0.65191251039505,0.6601570844650269
Y,0.0,0.0,0.0,-1.2586908340454102,0.15452328324317932,-0.008863430470228195,-1.2418403625488281,0.4096047878265381,-0.004579581320285797,-1.3854929208755493,0.5763207674026489,-0.020542297512292862,-1.6001026630401611,0.8004477620124817,-0.0029003869276493788,-0.35365357995033264,0.8719421625137329,-0.030276766046881676,-0.39970165491104126,0.992875874042511,-0.023030579090118408,-0.3793753981590271,0.9562673568725586,-0.04007681831717491,-0.3926919996738434,0.9697962999343872,-0.009421668946743011,-0.16172942519187927,0.9863727688789368,-0.030204009264707565,-0.18557821214199066,0.9752947092056274,-0.0016610710881650448,-0.1611727625131607,0.9841912388801575,0.02427416481077671,-0.13925980031490326,0.9942046999931335,-0.013095644302666187,0.015543858520686626,0.9409500956535339,-0.024200282990932465,0.03185652568936348,0.9397987127304077,-0.028633251786231995,0.030430585145950317,0.9589006304740906,0.031662680208683014,0.00025867350632324815,0.9732821583747864,-0.02687143348157406,0.21409927308559418,0.8501113653182983,0.003485332941636443,0.17783710360527039,1.033689022064209,0.018853187561035156,0.13543926179409027,1.3160675764083862,-0.014588022604584694,0.05998634546995163,1.564435362815857,0.00483336579054594,1.62686026096344,2.3598804473876953,3.002153158187866,3.050905466079712,0.3586198687553406,1.3649585247039795,1.6126946210861206,1.525481939315796,1.2749282121658325,2.6935462951660156,2.93782901763916,3.0973167419433594,2.883500576019287,1.5177487134933472,1.69538414478302,1.2192463874816895,1.4736714363098145,1.609845519065857,1.8274660110473633,0.2546314001083374,0.3933533728122711,0.7474735379219055,0.1417495161294937,0.6043042540550232,0.5950081944465637
Y,0.0,0.0,0.0,-1.1623687744140625,0.48541346192359924,-0.019895365461707115,-1.0194039344787598,0.7285569310188293,-0.02687285654246807,-1.147635817527771,0.9403312802314758,-0.022172532975673676,-1.2278722524642944,1.1619956493377686,0.02851843647658825,-0.12587492167949677,0.9202030897140503,-0.0036672400310635567,-0.10082630813121796,1.1198787689208984,-0.03174307197332382,-0.13081461191177368,1.0788490772247314,-0.021661294624209404,-0.10758769512176514,1.0333483219146729,-0.04098357632756233,0.07127240300178528,0.9959810376167297,-0.05424126982688904,0.08980029821395874,0.9545192718505859,-0.008318140171468258,0.09453148394823074,0.9939724802970886,-0.0038652094081044197,0.122796930372715,0.9508956074714661,-0.009856196120381355,0.30048152804374695,0.881299614906311,0.019968843087553978,0.27478930354118347,0.8857870101928711,-0.00641432823613286,0.2552890181541443,0.8676857352256775,-0.030690258368849754,0.27736976742744446,0.8875880241394043,-0.02466857060790062,0.4103425443172455,0.7280635833740234,-0.01016552560031414,0.4297378361225128,0.9574799537658691,-0.0019132870947942138,0.5086972713470459,1.1958876848220825,-0.019139600917696953,0.4815506935119629,1.454350233078003,0.014700302854180336,1.4353032112121582,2.0647964477539062,2.86698055267334,2.848896026611328,0.502345085144043,0.8532899618148804,1.0235892534255981,1.4462484121322632,2.487325429916382,2.7100980281829834,2.884166717529297,2.8453357219696045,2.921969175338745,1.5223488807678223,1.688218116760254,1.1297868490219116,1.3676048517227173,1.530974268913269,1.7342978715896606,0.24666664004325867,0.41195204854011536,0.7262420058250427,0.1676902323961258,0.6186872124671936,0.603704571723938
