N,0.0,0.0,0.0,-0.29885828495025635,0.47767335176467896,0.008740612305700779,-0.11157681047916412,0.7052679657936096,-6.995465082582086e-05,-0.14536432921886444,0.841183066368103,0.013472096994519234,-0.18503020703792572,0.9630494117736816,0.024856597185134888,0.07571574300527573,0.9317857623100281,0.04741955175995827,0.11463292688131332,1.0750316381454468,-0.026972535997629166,0.10974257439374924,1.0585992336273193,0.01932171918451786,0.08831612020730972,1.0561378002166748,0.001210200833156705,0.3181471824645996,0.9474998712539673,0.03203580901026726,0.3414735198020935,0.9935176968574524,0.021628092974424362,0.31436365842819214,0.9568917751312256,-0.0015030326321721077,0.3174585998058319,1.031489610671997,0.00950781162828207,0.4393693506717682,0.8141187429428101,0.03516194224357605,0.4486203193664551,0.8120254278182983,0.027845658361911774,0.4618534743785858,0.8159720301628113,-0.0012038261629641056,0.46790868043899536,0.8392306566238403,-0.015086477622389793,0.565738320350647,0.6487535834312439,0.029171885922551155,0.5784134268760681,0.6525799632072449,0.030993858352303505,0.573671281337738,0.6656329035758972,0.034710295498371124,0.5975339412689209,0.6769078373908997,-0.011282246559858322,1.893311619758606,2.2020678520202637,3.0704503059387207,2.5964643955230713,0.7516676783561707,2.869105577468872,0.6884005069732666,1.761597990989685,2.582822561264038,2.5740749835968018,1.5531498193740845,2.6909332275390625,2.3314571380615234,3.0224692821502686,1.2758815288543701,0.28972887992858887,0.5073605179786682,0.6657745242118835,0.83402019739151,0.23061364889144897,0.4374983608722687,0.6350387334823608,0.24536427855491638,0.45233026146888733,0.20776398479938507
N,0.0,0.0,0.0,-0.38823920488357544,0.3932220935821533,0.009688908234238625,-0.27494049072265625,0.6256313920021057,-0.057491157203912735,-0.350119948387146,0.7424913048744202,-0.05103130638599396,-0.3916821777820587,0.8478392958641052,-0.036411263048648834,-0.16508524119853973,0.9260520935058594,-0.013622324913740158,-0.16147862374782562,1.0586403608322144,-0.04813497141003609,-0.17370277643203735,1.0554956197738647,-0.05106792971491814,-0.1555495262145996,1.0605406761169434,-0.02100689709186554,0.0091608427464962,0.9996811747550964,-0.023530399426817894,0.03255430608987808,1.0148003101348877,-0.019450955092906952,0.014516767114400864,1.0553969144821167,-0.004497039131820202,0.04192677140235901,1.0401802062988281,-0.060892801731824875,0.23456543684005737,0.8990168571472168,-0.04133818671107292,0.20227374136447906,0.9491123557090759,-0.06499513238668442,0.20944495499134064,0.9301581382751465,-0.01866292953491211,0.2340172976255417,0.9345579743385315,-0.02319277636706829,0.40021124482154846,0.7614368200302124,-0.024938413873314857,0.3563742935657501,0.8146207332611084,-0.05318214371800423,0.34504368901252747,0.7958874106407166,-0.037369873374700546,0.3517388105392456,0.7747324705123901,-0.04118000343441963,1.8929922580718994,2.0828583240509033,2.9299983978271484,2.8283205032348633,1.3667871952056885,2.142544746398926,1.7635953426361084,2.271240711212158,0.7922817468643188,1.9487969875335693,1.081067442893982,2.274449348449707,2.5993785858154297,2.6373536586761475,1.2636545896530151,0.31817883253097534,0.47498536109924316,0.6318185329437256,0.7470222115516663,0.20249031484127045,0.4094370901584625,0.5826102495193481,0.22243227064609528,0.40845388174057007,0.19931405782699585
N,0.0,0.0,0.0,-0.45355504751205444,0.3212157189846039,-0.016198616474866867,-0.42120009660720825,0.5787535309791565,-0.014028467237949371,-0.5016857981681824,0.6567215919494629,-0.00015515621635131538,-0.6032236814498901,0.7368045449256897,-0.0032458617351949215,-0.41041168570518494,0.8692833781242371,-0.03106549382209778,-0.39513006806373596,0.9753469228744507,-0.009885803796350956,-0.39618542790412903,0.9844936728477478,-0.023708269000053406,-0.38748854398727417,0.9962034225463867,-0.016837114468216896,-0.18849410116672516,0.9820386171340942,-0.008372566662728786,-0.20605844259262085,0.9459465742111206,-0.03442904353141785,-0.21965156495571136,0.9563546180725098,-0.014772206544876099,-0.21462009847164154,1.0026432275772095,-0.009324155747890472,-0.007114892825484276,0.9223948121070862,-0.03218749910593033,0.027051599696278572,0.9228225946426392,-0.0021419294644147158,0.009967050515115261,0.9403970837593079,-0.03866228833794594,-0.018602624535560608,0.9764145612716675,-0.06356556713581085,0.1552186757326126,0.8333616256713867,-0.04492758587002754,0.1880374252796173,0.8129903674125671,-0.008500020019710064,0.1913689374923706,0.826694130897522,-0.00784249696880579,0.1780913770198822,0.8102119565010071,-0.054452087730169296,2.0615172386169434,2.2109012603759766,2.962907314300537,2.51774263381958,1.9438841342926025,0.840742826461792,1.0235575437545776,1.5513736009597778,0.5804306268692017,1.2661546468734741,1.374943494796753,2.2978811264038086,2.787811279296875,2.502779722213745,1.1378660202026367,0.3376598060131073,0.4708715081214905,0.6346914768218994,0.7864248156547546,0.1731514185667038,0.3723599910736084,0.5965637564659119,0.20506809651851654,0.43964603543281555,0.2576720416545868
N,0.0,0.0,0.0,-0.49675312638282776,0.16871580481529236,-0.05660257115960121,-0.5495574474334717,0.42484554648399353,-0.03652505949139595,-0.6506343483924866,0.48583734035491943,-0.05504489690065384,-0.7560222744941711,0.5864720940589905,-0.0617077462375164,-0.5430982708930969,0.7453266382217407,-0.09008017927408218,-0.580412745475769,0.8761264085769653,-0.04873259738087654,-0.6059220433235168,0.8717602491378784,-0.06649027019739151,-0.5797208547592163,0.9164433479309082,-0.06149369105696678,-0.37982678413391113,0.9243889451026917,-0.035167623311281204,-0.4139259159564972,0.8905253410339355,-0.06584560126066208,-0.4007054567337036,0.9241730570793152,-0.013791770674288273,-0.4055723547935486,0.9376559257507324,-0.032529011368751526,-0.1593988835811615,0.9129599928855896,-0.04972648620605469,-0.1769203543663025,0.9002882838249207,-0.05040494725108147,-0.15059469640254974,0.8940078616142273,-0.026847688481211662,-0.17342790961265564,0.9148169159889221,-0.02503197453916073,0.042188726365566254,0.8781468868255615,-0.06820622086524963,0.03678464889526367,0.8108699321746826,-0.04385394603013992,0.03330589830875397,0.8258152604103088,-0.07902530580759048,0.0466114841401577,0.8230347037315369,-0.02932177484035492,2.086965560913086,2.2874319553375244,2.897296190261841,2.617220401763916,1.49149751663208,1.2630095481872559,0.4906088411808014,1.1203198432922363,1.0329489707946777,0.27066344022750854,0.8373561501502991,2.1734817028045654,2.8869504928588867,2.840325117111206,1.2852619886398315,0.3741166591644287,0.49698761105537415,0.6697549223899841,0.8373957872390747,0.17781059443950653,0.4079289436340332,0.634075939655304,0.23338568210601807,0.4664960205554962,0.23845274746418
N,0.0,0.0,0.0,-0.3962703049182892,0.38217416405677795,0.042467162013053894,-0.22634750604629517,0.6457421779632568,0.003290655557066202,-0.3029143214225769,0.7910948991775513,0.05041009932756424,-0.36645013093948364,0.9039942026138306,0.03664262220263481,-0.13221955299377441,0.9622951149940491,0.008249490521848202,-0.09804587811231613,1.1138571500778198,0.03252851217985153,-0.1259836107492447,1.1400796175003052,0.025287386029958725,-0.11834206432104111,1.110320806503296,0.021597567945718765,0.11936288326978683,0.9928244948387146,-0.007211879827082157,0.11955348402261734,1.0459935665130615,0.0016408558003604412,0.14340507984161377,1.0669054985046387,0.006134022027254105,0.1649949997663498,1.0360487699508667,0.013558855280280113,0.2750999331474304,0.8943731188774109,0.008279425092041492,0.2739920914173126,0.934487521648407,0.03241172060370445,0.32452285289764404,0.9461287260055542,0.013952975161373615,0.28904789686203003,0.9624485969543457,0.06625833362340927,0.43600961565971375,0.7448365688323975,0.044712793081998825,0.4585639238357544,0.7308987379074097,-0.008480438962578773,0.4700687527656555,0.754377007484436,0.034859295934438705,0.4378807246685028,0.741824209690094,0.05206501483917236,1.7536425590515137,2.0199759006500244,2.7554233074188232,2.7559003829956055,2.053034543991089,2.9342124462127686,2.304374933242798,2.525887966156006,1.557428240776062,1.5138022899627686,0.6618466377258301,2.1920394897460938,2.675144910812378,2.5491695404052734,1.330047369003296,0.323039710521698,0.5480923652648926,0.6587652564048767,0.8206613659858704,0.29302021861076355,0.43569180369377136,0.6679085493087769,0.15356868505477905,0.4031345546245575,0.26651036739349365
N,0.0,0.0,0.0,-0.1867782324552536,0.502638578414917,-0.06543790549039841,-0.03535609692335129,0.6769241690635681,-0.020511308684945107,-0.05851878598332405,0.8473575115203857,-0.022494878619909286,-0.058761391788721085,0.9379569292068481,-0.02483256347477436,0.1776827871799469,0.9326008558273315,-0.03789134696125984,0.24911920726299286,1.0458041429519653,-0.03812694549560547,0.25289925932884216,1.0661379098892212,-0.021086474880576134,0.22196263074874878,1.0826224088668823,-0.010059099644422531,0.38096314668655396,0.9237341284751892,-0.03977852687239647,0.44622814655303955,0.955666720867157,-0.060478005558252335,0.42750486731529236,0.9973212480545044,-0.09351014345884323,0.411385715007782,0.928324282169342,-0.05034686625003815,0.5564181208610535,0.7576512098312378,-0.03054257296025753,0.5391254425048828,0.7501705288887024,-0.037945106625556946,0.5350821018218994,0.7325830459594727,-0.02866942249238491,0.5567337870597839,0.7283040285110474,-0.05000118538737297,0.6291273832321167,0.573931872844696,-0.06132394075393677,0.6651745438575745,0.5861883759498596,0.006325224880129099,0.6353340148925781,0.5806261897087097,-0.04318783059716225,0.651517927646637,0.5798994302749634,-0.04720279201865196,2.0305593013763428,2.2722065448760986,3.008451461791992,2.76509428024292,2.368642568588257,2.3897628784179688,1.757859230041504,0.6580498218536377,1.9000780582427979,1.9667768478393555,0.08164016902446747,1.9676618576049805,2.8357017040252686,3.0798535346984863,1.181647539138794,0.3161523640155792,0.47093746066093445,0.6507089734077454,0.7957401275634766,0.24761278927326202,0.4890895485877991,0.6622897386550903,0.24725350737571716,0.4231704771518707,0.17611296474933624
N,0.0,0.0,0.0,-0.2504284083843231,0.48007628321647644,0.0024795709177851677,-0.08647189289331436,0.7230264544487,0.023975975811481476,-0.12548892199993134,0.8318231105804443,0.011846965178847313,-0.10922800004482269,0.9304289221763611,-0.019921300932765007,0.138034850358963,0.946541965007782,-0.0010343817993998528,0.1861320436000824,1.0918598175048828,0.02892608940601349,0.16780368983745575,1.0950541496276855,0.006608868017792702,0.18740873038768768,1.0686708688735962,-0.01855870708823204,0.3303607702255249,0.9437382817268372,0.014823897741734982,0.41145774722099304,0.9776551723480225,0.029135344550013542,0.37053337693214417,0.9604008197784424,0.04064066335558891,0.3662621080875397,0.9914671778678894,0.04627139866352081,0.49500223994255066,0.8064286112785339,-0.01956937462091446,0.5190126895904541,0.810776948928833,0.022687971591949463,0.5137837529182434,0.8305147290229797,0.007822074927389622,0.5155678391456604,0.8111190795898438,0.0070135206915438175,0.6047832369804382,0.6202710866928101,0.05171099677681923,0.6086915135383606,0.6402368545532227,0.019081713631749153,0.6257628202438354,0.666990339756012,-0.008802329190075397,0.6338194012641907,0.6364670991897583,0.03499940410256386,2.0660548210144043,2.188264846801758,2.6057450771331787,2.8808999061584473,1.328810691833496,2.2950828075408936,0.41488292813301086,1.8916494846343994,0.9980528950691223,1.9729208946228027,2.7651724815368652,2.255021095275879,2.46758770942688,2.8284800052642822,1.253867506980896,0.32727062702178955,0.48394012451171875,0.6366554498672485,0.8009676933288574,0.20530928671360016,0.41794171929359436,0.6236594319343567,0.2374001145362854,0.44467848539352417,0.21276728808879852
N,0.0,0.0,0.0,-0.3878864645957947,0.37574151158332825,-0.00010421079059597105,-0.27372798323631287,0.6281222701072693,0.04707467555999756,-0.3471578061580658,0.7197577953338623,0.01004698220640421,-0.4229118824005127,0.8141071200370789,0.051540978252887726,-0.19219203293323517,0.9471807479858398,0.02518942765891552,-0.17440016567707062,1.0702481269836426,0.03882276639342308,-0.14288637042045593,1.0754809379577637,-0.003341147443279624,-0.19180218875408173,1.072048544883728,0.030782051384449005,0.03518823906779289,0.998719334602356,0.03635207936167717,0.02735806629061699,1.0390053987503052,0.033518724143505096,0.022737806662917137,1.0743998289108276,0.050278905779123306,0.007951640523970127,1.0446665287017822,-0.0005022183177061379,0.20346397161483765,0.9209873080253601,0.035327471792697906,0.21774151921272278,0.9077672958374023,0.01655276119709015,0.21385855972766876,0.9033770561218262,0.0353965200483799,0.18541410565376282,0.9211615324020386,0.03589135408401489,0.3636952340602875,0.7886293530464172,0.021931443363428116,0.3782638609409332,0.8102717995643616,0.021845949813723564,0.3983052968978882,0.7992034554481506,0.017805805429816246,0.3681206703186035,0.8061041831970215,0.004236921202391386,1.9103777408599854,1.9559297561645508,2.505770206451416,2.7887823581695557,1.6661220788955688,2.8913140296936035,2.630100965499878,1.1709892749786377,0.8524333238601685,2.9787180423736572,1.6579184532165527,2.1670405864715576,2.572831153869629,2.8259198665618896,1.233525276184082,0.34695300459861755,0.4914361834526062,0.6178721785545349,0.7924861311912537,0.2040344774723053,0.4063066840171814,0.6204390525817871,0.21925079822540283,0.4320372939109802,0.2182244211435318
N,0.0,0.0,0.0,-0.3539896309375763,0.40800783038139343,-0.02382468245923519,-0.2589528560638428,0.6531462073326111,-0.02087220922112465,-0.3346090614795685,0.7765721082687378,-0.022352637723088264,-0.37949180603027344,0.8833956718444824,-0.03033331222832203,-0.11047978699207306,0.934121310710907,0.028378283604979515,-0.11150364577770233,1.090901255607605,0.00769324554130435,-0.0875403955578804,1.078301191329956,-0.005103742238134146,-0.07931472361087799,1.0932480096817017,-0.011596428230404854,0.10578610002994537,0.9942368865013123,-0.017389953136444092,0.07667370140552521,1.013620138168335,-0.01003617886453867,0.1271657943725586,0.99979168176651,0.009678761474788189,0.09176844358444214,1.007905125617981,-0.040876466780900955,0.2640133202075958,0.9014744162559509,-0.012891856953501701,0.2711123824119568,0.8730682134628296,-0.04396771267056465,0.3039242923259735,0.8686911463737488,-0.03328026458621025,0.28661924600601196,0.8656960129737854,-0.01283276081085205,0.4737427234649658,0.7483556270599365,-0.03444679081439972,0.45830291509628296,0.7511197924613953,0.03192512318491936,0.4401775300502777,0.7625589370727539,0.0021473881788551807,0.451584130525589,0.7449396252632141,-0.016747450456023216,2.056014060974121,2.221613645553589,2.978710651397705,2.9457995891571045,1.1956392526626587,2.0369713306427,0.6488430500030518,0.9499707221984863,1.587729573249817,1.4458699226379395,0.8427860736846924,2.0530524253845215,2.825953722000122,3.006704092025757,1.2777200937271118,0.3667360246181488,0.48754483461380005,0.6665759086608887,0.8426398038864136,0.19341705739498138,0.43091657757759094,0.6349794268608093,0.24285125732421875,0.44631874561309814,0.204476997256279
N,0.0,0.0,0.0,-0.3655245900154114,0.4206256568431854,0.0070482357405126095,-0.2671186923980713,0.6537177562713623,-0.005570267327129841,-0.32054510712623596,0.797511100769043,0.011137186549603939,-0.40327247977256775,0.8581375479698181,0.006850188598036766,-0.14829958975315094,0.967792272567749,0.03956160694360733,-0.1624939888715744,1.071337342262268,0.0038184646982699633,-0.11970265209674835,1.0663354396820068,0.02458483912050724,-0.1306847333908081,1.0700241327285767,-0.018671097233891487,0.047177430242300034,0.998815655708313,0.011894375085830688,0.038165654987096786,0.9771032929420471,0.012826125137507915,0.05997869372367859,1.0221800804138184,0.007054365240037441,0.06265147775411606,1.018024206161499,0.02041536383330822,0.23553553223609924,0.9060661792755127,0.03811532258987427,0.22523334622383118,0.8873715996742249,0.021533507853746414,0.19399413466453552,0.878996729850769,0.010091517120599747,0.22373513877391815,0.9287828803062439,0.010477649979293346,0.3938494622707367,0.7799828052520752,0.012034879997372627,0.3879072666168213,0.7547307014465332,0.026319637894630432,0.38868552446365356,0.7589246034622192,-0.023653224110603333,0.37719130516052246,0.7629451751708984,-0.0009589313995093107,2.0253443717956543,2.3710732460021973,2.5407650470733643,2.771355152130127,1.2094597816467285,0.34995582699775696,0.09436748921871185,0.6606212854385376,2.375349998474121,0.564470648765564,0.9824073910713196,2.184774398803711,2.7960331439971924,2.823770046234131,1.1829029321670532,0.3461954891681671,0.49278074502944946,0.6309853792190552,0.7862864136695862,0.20398686826229095,0.38263845443725586,0.5937585830688477,0.1844199150800705,0.4055335223674774,0.2262338101863861
