0,0.0,0.0,0.0,-1.0398274660110474,0.3717452585697174,0.0042688436806201935,-0.9782915711402893,0.620307445526123,0.006669191177934408,-1.0768392086029053,0.8053901791572571,-0.000634743133559823,-0.9176145792007446,1.0406872034072876,0.0044696438126266,-0.2500267028808594,0.9948241710662842,0.006688935216516256,-0.2638326585292816,1.0710242986679077,-0.017849601805210114,-0.22236521542072296,1.1730897426605225,0.014566450379788876,-0.34161439538002014,1.212044596672058,0.003629736602306366,-0.06390158832073212,0.9978256225585938,0.01614166982471943,-0.05613693222403526,1.1169794797897339,0.008456462994217873,-0.025630030781030655,1.1758959293365479,-0.0320897251367569,-0.22151194512844086,1.2222700119018555,-0.010879207402467728,0.14315204322338104,0.9702115058898926,0.003013818059116602,0.1751764416694641,1.0304397344589233,0.02158895507454872,0.15334564447402954,1.0971242189407349,0.04207945615053177,-0.11589615792036057,1.1554124355316162,-0.028365543112158775,0.3457600176334381,0.8219544291496277,0.042654987424612045,0.3047242760658264,0.931519627571106,-0.017153622582554817,0.29812997579574585,0.9883884191513062,0.010113639757037163,-0.014474181458353996,1.122291922569275,-0.0005465830327011645,1.6714861392974854,2.4084229469299316,2.0562949180603027,2.821348190307617,2.328223705291748,2.9896202087402344,2.5209574699401855,2.7134106159210205,2.368204116821289,2.2459590435028076,2.195127248764038,2.9059622287750244,2.497657537460327,2.6767139434814453,1.625387191772461,0.6009494066238403,0.7195600867271423,0.8105507493019104,0.9068335294723511,0.12140702456235886,0.23490342497825623,0.33925458788871765,0.1262156367301941,0.23014558851718903,0.11026005446910858
0,0.0,0.0,0.0,-1.0777168273925781,0.26235905289649963,0.021712375804781914,-1.0372074842453003,0.47710368037223816,-0.023873701691627502,-1.1860191822052002,0.6675989031791687,0.013095157220959663,-1.0453003644943237,0.9261542558670044,-0.013840480707585812,-0.3390418589115143,0.886099636554718,0.0422654002904892,-0.3491151034832001,1.02335786819458,-0.013566440902650356,-0.3874131143093109,1.0704861879348755,-0.0024878145195543766,-0.4987241327762604,1.1287171840667725,0.023391222581267357,-0.16964398324489594,0.9854788184165955,0.007238083053380251,-0.17834804952144623,1.0310375690460205,-0.0012570669641718268,-0.17112581431865692,1.1225714683532715,-0.0035425275564193726,-0.3446258306503296,1.1463654041290283,-0.007999361492693424,0.05403563007712364,0.9873960614204407,0.008991350419819355,0.0743221566081047,1.0516284704208374,0.018351629376411438,0.020979752764105797,1.1312575340270996,-0.006938931532204151,-0.23049519956111908,1.116607666015625,-0.008529242128133774,0.23569746315479279,0.832819402217865,0.06842898577451706,0.24003376066684723,0.8979844450950623,0.018589595332741737,0.23875923454761505,0.9398060441017151,0.01750631257891655,-0.11813360452651978,1.0088382959365845,0.016245458275079727,1.6180270910263062,2.2244138717651367,1.9583289623260498,2.625532865524292,2.3188047409057617,2.9523308277130127,2.833256244659424,2.859938383102417,2.1689162254333496,2.3852813243865967,2.509289503097534,2.7854573726654053,2.7263214588165283,2.6088831424713135,1.6061348915100098,0.5840920805931091,0.7344874739646912,0.8367844223976135,0.9313323497772217,0.15825016796588898,0.27039286494255066,0.3990878462791443,0.11794745177030563,0.26608312129974365,0.15764880180358887
0,0.0,0.0,0.0,-1.0470551252365112,0.1321183443069458,-0.025693267583847046,-1.053554654121399,0.35409533977508545,-0.03337111696600914,-1.1742130517959595,0.48244667053222656,0.027116922661662102,-1.084084391593933,0.7739284038543701,0.024714723229408264,-0.40711352229118347,0.8413974642753601,-0.004536803346127272,-0.4411517381668091,0.9719661474227905,0.010480771772563457,-0.5046448707580566,1.0462805032730103,-0.005322843790054321,-0.608496904373169,1.0538201332092285,-0.02460744045674801,-0.27643290162086487,0.9610269069671631,0.0034728050231933594,-0.3194645643234253,1.0080418586730957,-0.02288105897605419,-0.3013080358505249,1.1286535263061523,0.038239482790231705,-0.4667939841747284,1.0697678327560425,-0.007267140317708254,-0.06388917565345764,0.9256654381752014,-0.005744273774325848,-0.07898969203233719,1.0140388011932373,0.011190645396709442,-0.10842647403478622,1.061730146408081,-0.00856075994670391,-0.36189666390419006,1.0711454153060913,0.004900678060948849,0.1471627950668335,0.8780250549316406,-0.020575856789946556,0.0958508625626564,0.9310191869735718,0.03178903087973595,0.11717016249895096,0.9845865368843079,-0.0069703287445008755,-0.2687181532382965,1.0387985706329346,-0.011090071871876717,1.7262979745864868,2.3407933712005615,2.0537729263305664,2.914642333984375,2.61580753326416,2.543245553970337,1.9266945123672485,2.9244391918182373,2.494190216064453,2.0606441497802734,1.52546226978302,2.672816753387451,3.043187141418457,2.6988232135772705,1.610756278038025,0.5540357232093811,0.6852672696113586,0.781207799911499,0.8580561280250549,0.1436479091644287,0.24896296858787537,0.34037908911705017,0.1056097000837326,0.2005186676979065,0.09992121905088425
0,0.0,0.0,0.0,-0.8363509178161621,0.7872060537338257,-0.01874932460486889,-0.607131838798523,0.9653149843215942,-0.02460978366434574,-0.6874239444732666,1.1361422538757324,-0.017762834206223488,-0.4164282977581024,1.30009925365448,-0.03552622348070145,0.1357240527868271,0.9327853322029114,-0.008832801133394241,0.2121305912733078,1.0597386360168457,-0.015796182677149773,0.2561602294445038,1.1218788623809814,-0.070784792304039,0.16251619160175323,1.1814730167388916,-0.02816900610923767,0.3752281963825226,0.9248976111412048,-0.061385855078697205,0.41144901514053345,0.9938780069351196,-0.023689517751336098,0.4390825629234314,1.0490795373916626,-0.036492545157670975,0.2871078848838806,1.1495689153671265,-0.016107236966490746,0.5153712034225464,0.7652674317359924,-0.06889379769563675,0.5565322041511536,0.8145471811294556,-0.0024363913107663393,0.5477337837219238,0.8586150407791138,-0.04784570634365082,0.37570109963417053,1.0428142547607422,-0.03325306624174118,0.601174533367157,0.601222574710846,-0.024912483990192413,0.6312570571899414,0.6232044696807861,-0.025646554306149483,0.6361234784126282,0.6976198554039001,-0.011832556687295437,0.3909243643283844,0.9182139039039612,-0.04304656758904457,1.4160977602005005,1.7910504341125488,1.6732454299926758,2.7427141666412354,2.559077262878418,2.6207869052886963,2.486191511154175,2.2596683502197266,1.3646702766418457,2.9869518280029297,2.2484700679779053,3.047131061553955,2.479112148284912,2.5716912746429443,1.6005218029022217,0.5910186171531677,0.7197219729423523,0.8328683376312256,0.8931468725204468,0.1291760355234146,0.2543617784976959,0.34885096549987793,0.13978302478790283,0.2550073266029358,0.12590833008289337
0,0.0,0.0,0.0,-1.0256990194320679,0.3102751076221466,0.02769032120704651,-0.9267946481704712,0.564034104347229,0.0451958067715168,-1.070731282234192,0.719448447227478,-0.0066468678414821625,-0.9278337359428406,0.9781388640403748,0.030353497713804245,-0.27168580889701843,0.9336861968040466,0.029937101528048515,-0.2698713541030884,1.0077507495880127,0.032616324722766876,-0.2575462758541107,1.1119978427886963,0.01972692459821701,-0.3682760000228882,1.1446484327316284,0.021287918090820312,-0.04042491316795349,0.9989922046661377,0.0195021890103817,-0.03789029270410538,1.0407731533050537,0.027707237750291824,-0.04934542253613472,1.1535390615463257,0.016947254538536072,-0.24116486310958862,1.1725611686706543,0.0021876476239413023,0.13516727089881897,0.921113133430481,0.0347384475171566,0.1662185788154602,1.0197739601135254,0.025809241458773613,0.11513505131006241,1.066646933555603,-0.008634029887616634,-0.1455407738685608,1.116418480873108,0.0211123526096344,0.34158116579055786,0.8214601278305054,0.03462604805827141,0.3128493130207062,0.8760896921157837,0.01667969301342964,0.30181440711021423,0.9060078859329224,0.0029845205135643482,-0.007844027131795883,1.002036452293396,0.013847963884472847,1.4947497844696045,1.991266131401062,1.8470749855041504,2.8340632915496826,2.957973003387451,2.940683603286743,2.8114278316497803,2.9402694702148438,2.000185251235962,2.2165305614471436,2.9678306579589844,2.992433547973633,2.3338613510131836,2.876906633377075,1.669998288154602,0.5838771462440491,0.714218020439148,0.7944740056991577,0.9204480051994324,0.13153395056724548,0.2245171219110489,0.38769158720970154,0.11249049752950668,0.28922873735427856,0.17915473878383636
0,0.0,0.0,0.0,-0.9840048551559448,0.5085693001747131,-0.011816614307463169,-0.8384751081466675,0.7624676823616028,-0.0014855898916721344,-0.9423137307167053,0.9349934458732605,-0.018793344497680664,-0.7659832239151001,1.1769042015075684,0.013796314597129822,-0.08528119325637817,0.9754278659820557,0.008821564726531506,-0.04634581506252289,1.1079869270324707,-0.06839354336261749,-0.03298982232809067,1.1652991771697998,-0.028904253616929054,-0.14963191747665405,1.231425404548645,-0.0380670465528965,0.15827365219593048,0.9873684048652649,-0.007288794033229351,0.148158997297287,1.1180825233459473,-0.012689687311649323,0.1894097924232483,1.1767239570617676,0.006931775249540806,0.015786726027727127,1.2239513397216797,0.004319188185036182,0.3221595883369446,0.8949764370918274,-0.017295558005571365,0.33535605669021606,0.9558534622192383,-0.004370816517621279,0.35608142614364624,1.0809804201126099,0.0039006536826491356,0.10627204179763794,1.1435434818267822,-0.021231573075056076,0.4650144875049591,0.7335436344146729,-0.04535559564828873,0.5021561980247498,0.812946081161499,-0.011558586731553078,0.4864159822463989,0.8924271464347839,-0.030906934291124344,0.15563015639781952,1.0674526691436768,-0.025515418499708176,1.5270086526870728,2.0734877586364746,1.9558972120285034,2.5123989582061768,2.039620876312256,2.9030823707580566,2.392399549484253,2.8830602169036865,2.993826150894165,2.7032694816589355,2.275928020477295,2.7821497917175293,2.325439929962158,2.8304502964019775,1.6580815315246582,0.6209278106689453,0.7832416892051697,0.8735955357551575,0.9289221167564392,0.17092624306678772,0.2710968852043152,0.34674131870269775,0.12371689081192017,0.21198615431785583,0.09079855680465698
0,0.0,0.0,0.0,-0.9511193037033081,0.6169143915176392,-0.047268178313970566,-0.8635761141777039,0.8178190588951111,-0.021539654582738876,-0.869188129901886,1.025402307510376,-0.05937229096889496,-0.6625198125839233,1.1939635276794434,-0.04046231880784035,0.013775899074971676,0.9672338962554932,-0.06092406064271927,0.05815306678414345,1.136854648590088,-0.04934050887823105,0.043683893978595734,1.181208610534668,-0.08623954653739929,-0.026242243126034737,1.2550342082977295,-0.06860361993312836,0.21573945879936218,0.9760977625846863,-0.0262590441852808,0.23593145608901978,1.0609089136123657,-0.06253998726606369,0.2894895374774933,1.1494239568710327,-0.05174586921930313,0.10988429188728333,1.1993613243103027,-0.06406234949827194,0.3687551021575928,0.8589673638343811,-0.041666436940431595,0.4492400884628296,0.8967776298522949,-0.07940780371427536,0.4282493591308594,1.0004632472991943,-0.08060377836227417,0.20293642580509186,1.1145190000534058,-0.04517131671309471,0.5475308895111084,0.70302414894104,-0.06682848930358887,0.5512298345565796,0.7521968483924866,-0.05199114978313446,0.5820145010948181,0.8082003593444824,-0.06997688859701157,0.27643516659736633,1.0166754722595215,-0.0784551128745079,1.7290682792663574,2.6139073371887207,2.1978931427001953,2.8678770065307617,2.236337661743164,2.773164987564087,2.558030843734741,2.3532867431640625,1.7953871488571167,2.4554903507232666,2.4352784156799316,2.652047872543335,2.7727749347686768,2.6874759197235107,1.653642177581787,0.6398207545280457,0.7727833986282349,0.8691076636314392,0.9563006162643433,0.14714117348194122,0.26984524726867676,0.38539013266563416,0.12733341753482819,0.24762971699237823,0.1268196552991867
0,0.0,0.0,0.0,-1.0617122650146484,0.16484999656677246,-0.009590855799615383,-1.0243000984191895,0.3733117878437042,0.00926464144140482,-1.160003423690796,0.5579797625541687,-0.02005567029118538,-1.048227071762085,0.8143259286880493,-0.009666278958320618,-0.39605116844177246,0.823944628238678,-0.03068162128329277,-0.42157745361328125,1.0012389421463013,0.028769776225090027,-0.46913400292396545,1.0653375387191772,0.004620787221938372,-0.49154409766197205,1.0875444412231445,-0.00683248694986105,-0.17256444692611694,0.9848514199256897,-0.017009612172842026,-0.173891082406044,1.0212671756744385,0.018146514892578125,-0.17518837749958038,1.072351336479187,-0.014680054038763046,-0.39924395084381104,1.1099202632904053,0.018967146053910255,0.016602519899606705,0.9041727781295776,-0.00997479259967804,0.014936758205294609,0.985385000705719,-0.016554806381464005,0.0016171198803931475,1.0672551393508911,0.002185928402468562,-0.2755993604660034,1.0976859331130981,0.047663796693086624,0.19670194387435913,0.8029507994651794,0.0008279933826997876,0.18930678069591522,0.8821568489074707,0.018329838290810585,0.1891583800315857,0.8770108819007874,-0.013837174512445927,-0.18249139189720154,1.0045663118362427,0.008454199880361557,1.5465588569641113,2.3037068843841553,2.0861709117889404,2.677412986755371,2.357481002807617,2.347608804702759,1.8030791282653809,3.0617258548736572,2.8078346252441406,2.746856689453125,1.1967713832855225,2.8031914234161377,2.8131494522094727,2.2887864112854004,1.6570063829421997,0.6201229095458984,0.7137051224708557,0.8249444365501404,0.8865767121315002,0.09841549396514893,0.22294577956199646,0.32036325335502625,0.12751924991607666,0.24122940003871918,0.13739629089832306
0,0.0,0.0,0.0,-1.0762925148010254,-0.07824014127254486,0.05458918586373329,-1.1215946674346924,0.15600194036960602,0.017573677003383636,-1.262589931488037,0.26580917835235596,0.06037670001387596,-1.2072116136550903,0.5497583150863647,0.018223783001303673,-0.5799584984779358,0.7158376574516296,0.05872724577784538,-0.6201956272125244,0.8504076600074768,0.038807086646556854,-0.6696250438690186,0.9365619421005249,0.05240200087428093,-0.7908918261528015,0.8979194164276123,0.006067706272006035,-0.4165629744529724,0.9065946340560913,0.06753754615783691,-0.4399392306804657,0.9203915596008301,0.05420985817909241,-0.4472203552722931,0.9815798401832581,0.03437464311718941,-0.6494699120521545,0.9880455732345581,0.028946591541171074,-0.2361050546169281,0.8627253174781799,0.05399279296398163,-0.25944188237190247,0.9589749574661255,0.02226472645998001,-0.29943913221359253,1.0276262760162354,0.03571802005171776,-0.5358685255050659,1.0010401010513306,0.026482179760932922,-0.015956418588757515,0.8682479858398438,0.021698158234357834,-0.03495229035615921,0.883539617061615,0.046007078140974045,-0.056856416165828705,0.9472988247871399,0.03367004171013832,-0.42190104722976685,0.9416308403015137,0.0532255545258522,1.6799174547195435,2.3295140266418457,1.9838895797729492,2.7017457485198975,2.781879425048828,2.3544745445251465,2.282681941986084,2.7701480388641357,2.5847113132476807,2.061967611312866,2.0514779090881348,2.93778920173645,2.6628003120422363,2.5090408325195312,1.6236371994018555,0.5428500175476074,0.7094268798828125,0.8089653849601746,0.8783518075942993,0.16925226151943207,0.2758396565914154,0.37455135583877563,0.11436872184276581,0.2335195243358612,0.1312754601240158
0,0.0,0.0,0.0,-0.9369449615478516,0.5479548573493958,-0.018529389053583145,-0.8417659401893616,0.7726529836654663,-0.009178622625768185,-0.8942450284957886,0.9695778489112854,0.004626077599823475,-0.6906018257141113,1.155021071434021,-0.028925180435180664,-0.07727167755365372,0.9272649884223938,-0.037823956459760666,-0.037408385425806046,1.0528883934020996,-0.026102740317583084,-0.030614139512181282,1.141241192817688,0.0413266159594059,-0.1070002019405365,1.159482717514038,-0.0034653805196285248,0.17346419394016266,0.9848389625549316,-0.0015442712465301156,0.1702316552400589,1.013973593711853,0.004125801380723715,0.16253741085529327,1.0942096710205078,-0.04166574031114578,0.0072223530150949955,1.1830755472183228,0.007922768592834473,0.30603039264678955,0.825441837310791,-0.01001320593059063,0.3332035541534424,0.9032018780708313,-0.04827715829014778,0.32684510946273804,0.9842502474784851,-0.017442453652620316,0.07797153294086456,1.1136398315429688,-0.00572672113776207,0.4444917142391205,0.6956771612167358,0.0038000757340341806,0.45580923557281494,0.7575483322143555,-0.026902735233306885,0.4570409953594208,0.7779368162155151,-0.0361747182905674,0.19358928501605988,0.9834433794021606,0.0009502592729404569,1.6985427141189575,2.4808154106140137,2.034879684448242,2.7306830883026123,2.5416154861450195,2.799175262451172,2.4337408542633057,2.717702865600586,2.2482032775878906,2.549809455871582,3.0289883613586426,2.9388136863708496,2.1367034912109375,2.953538179397583,1.6102339029312134,0.5841737985610962,0.6993592977523804,0.7700361609458923,0.9011799693107605,0.11718831956386566,0.190581277012825,0.3483724892139435,0.10006531327962875,0.2731926739215851,0.1742503046989441
